Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1211.0914929487408,730.3093613981474,1086.0312303293954,1158.2943927530707,1162.1662698472085
Solar Capacity,kWp,713.5598068944428,513.1605825209288,625.1211064983306,659.6125370146653,756.9195978930821
Grid Con. Capacity,kW,1307.619017830951
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,21830062.990359843,6216159.664457402,4188418.3639060184,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(8, 2012, 109.4, 290.6)","(58, 2014, 92.6, 277.3)","(4, 2013, 98.4, 260.3)","(58, 2012, 121.9, 318.7)","(8, 2017, 117.9, 343.6)"
185,24333680.616611056,7806279.511835821,5101916.142778815,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(8, 2014, 108.1, 356.7)","(58, 2016, 88.6, 387.2)","(0, 2015, 112.8, 393.3)","(4, 2016, 106.1, 236.8)","(19, 2013, 134.2, 336.2)"
186,22634141.288940776,6811518.615869295,4397137.711075061,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(4, 2015, 116.6, 258.7)","(104, 2016, 74.1, 252.5)","(8, 2017, 112.1, 397.0)","(8, 2012, 99.4, 271.7)","(40, 2013, 125.5, 379.9)"
187,23128760.040155984,6981845.700043421,4721429.378116141,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(102, 2016, 125.0, 324.6)","(19, 2015, 87.1, 316.4)","(19, 2017, 113.1, 203.5)","(104, 2017, 118.9, 304.5)","(4, 2013, 129.0, 262.0)"
188,23909025.944543283,7486610.943581675,4996930.038965185,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(40, 2013, 122.0, 236.4)","(58, 2012, 85.2, 217.5)","(25, 2014, 99.0, 333.8)","(102, 2017, 114.4, 373.7)","(0, 2016, 138.6, 325.9)"
189,24023676.8441514,7623459.283274157,4974732.59888082,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(19, 2013, 113.6, 317.2)","(40, 2014, 98.4, 354.8)","(25, 2015, 114.5, 349.6)","(104, 2013, 106.0, 232.3)","(8, 2017, 117.7, 220.9)"
190,24896268.20591033,8131023.146747101,5339760.097166806,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(0, 2014, 123.9, 305.6)","(19, 2013, 103.4, 332.8)","(102, 2012, 111.6, 354.1)","(19, 2016, 116.1, 278.9)","(58, 2013, 125.3, 278.8)"
191,23528458.196189832,7280513.871360757,4822459.362832654,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(102, 2016, 124.6, 373.9)","(40, 2015, 81.0, 279.3)","(19, 2015, 109.2, 330.4)","(19, 2017, 115.7, 298.8)","(102, 2012, 130.6, 293.6)"
192,24723476.953811783,7970650.65509632,5327341.33671904,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(19, 2016, 127.6, 281.5)","(0, 2012, 79.0, 250.5)","(25, 2012, 116.0, 262.7)","(102, 2015, 139.5, 200.3)","(104, 2014, 124.8, 328.2)"
193,24251753.957495946,7709311.872033456,5116957.123466069,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(25, 2013, 117.0, 272.0)","(58, 2013, 88.2, 273.9)","(58, 2015, 119.1, 350.3)","(8, 2012, 112.2, 259.2)","(0, 2017, 126.5, 296.0)"
194,23992826.65343003,7562119.663062595,5005222.028371012,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(58, 2014, 133.7, 374.3)","(0, 2016, 97.7, 265.2)","(58, 2017, 99.4, 255.4)","(8, 2014, 114.6, 344.2)","(25, 2017, 115.5, 304.7)"
195,22414638.441880163,6467283.595368756,4521869.884514984,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(19, 2013, 119.7, 215.4)","(102, 2015, 81.0, 337.1)","(58, 2012, 93.9, 224.3)","(40, 2016, 128.5, 326.9)","(102, 2013, 127.9, 350.8)"
196,23474446.888092667,7200121.78081349,4848840.145282756,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(40, 2017, 137.6, 272.7)","(4, 2016, 93.0, 288.2)","(4, 2014, 94.3, 277.8)","(102, 2017, 139.3, 337.2)","(102, 2015, 111.1, 233.6)"
197,24996113.477286026,8227915.964997288,5342712.550292315,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(8, 2014, 118.0, 311.6)","(0, 2017, 87.6, 251.1)","(0, 2013, 110.7, 369.4)","(0, 2016, 106.9, 373.5)","(104, 2014, 126.5, 294.1)"
198,23842981.633992434,7487623.764063754,4929872.907932257,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(0, 2017, 124.0, 249.9)","(102, 2012, 87.8, 358.6)","(25, 2012, 134.0, 335.4)","(104, 2016, 109.4, 203.7)","(19, 2017, 112.2, 220.1)"
199,25884737.13721469,8803875.748881657,5655376.426336609,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(8, 2017, 108.1, 385.6)","(0, 2015, 93.5, 346.5)","(40, 2012, 106.6, 330.5)","(0, 2014, 137.3, 377.9)","(102, 2014, 117.1, 399.6)"
200,23484375.552203964,7294107.815051071,4764782.775156473,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(25, 2016, 133.8, 367.7)","(19, 2016, 91.2, 275.4)","(4, 2013, 87.9, 215.1)","(104, 2013, 119.6, 395.2)","(4, 2014, 125.5, 270.5)"
201,22566782.60749277,6713297.218536677,4428000.426959674,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(102, 2015, 129.7, 338.3)","(58, 2015, 90.5, 355.3)","(19, 2015, 105.6, 345.7)","(8, 2017, 107.7, 229.2)","(102, 2017, 113.0, 241.4)"
202,23883956.891692027,7555558.717707844,4902913.211987763,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(4, 2013, 113.3, 337.9)","(8, 2013, 104.0, 203.2)","(0, 2012, 110.3, 346.5)","(25, 2013, 101.4, 333.7)","(19, 2015, 114.3, 295.2)"
203,23704208.041491482,7458732.048633315,4819991.030861746,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(0, 2012, 108.4, 355.9)","(104, 2013, 82.2, 370.2)","(0, 2013, 100.6, 360.8)","(58, 2013, 119.0, 339.3)","(104, 2015, 121.3, 278.7)"
204,23882227.20503119,7488900.834185663,4967841.408849104,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(25, 2014, 121.2, 291.9)","(25, 2015, 94.4, 299.5)","(19, 2016, 94.2, 223.8)","(19, 2016, 117.7, 354.0)","(8, 2012, 126.0, 292.1)"
205,22942213.726893157,6910864.6348149255,4605864.13008181,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(40, 2015, 112.2, 223.8)","(102, 2015, 79.6, 338.6)","(102, 2012, 91.7, 320.6)","(58, 2013, 134.2, 356.6)","(19, 2014, 136.3, 261.4)"
206,23543149.899514463,7258118.664740704,4859546.272777337,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(104, 2017, 106.8, 293.4)","(0, 2016, 92.0, 355.8)","(19, 2013, 99.5, 240.8)","(40, 2016, 118.5, 206.2)","(58, 2016, 125.4, 322.2)"
207,25443810.50716699,8594873.846608322,5423451.698562247,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(25, 2016, 120.3, 382.9)","(40, 2014, 90.1, 321.0)","(40, 2015, 104.4, 351.1)","(40, 2015, 124.9, 284.4)","(104, 2013, 110.8, 394.4)"
208,23990579.162813377,7494056.9960163245,5071037.204800631,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(102, 2017, 121.2, 354.3)","(102, 2017, 105.2, 289.1)","(104, 2013, 115.1, 299.8)","(19, 2015, 101.5, 276.8)","(19, 2013, 147.9, 303.1)"
209,22407128.113194074,6675810.432855641,4305832.718342012,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(104, 2013, 114.2, 352.3)","(25, 2013, 87.5, 235.9)","(19, 2016, 88.8, 317.9)","(102, 2012, 123.0, 232.6)","(40, 2014, 107.1, 239.2)"
210,25121906.966852296,8271280.072029823,5425141.9328260515,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(58, 2013, 127.0, 344.3)","(8, 2014, 96.6, 208.4)","(8, 2016, 114.2, 339.5)","(0, 2014, 104.1, 343.1)","(25, 2012, 132.8, 274.3)"
211,23684496.664385933,7420471.065115955,4838540.637273557,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(4, 2013, 117.8, 325.9)","(104, 2012, 85.1, 244.6)","(8, 2013, 97.4, 396.5)","(40, 2015, 134.6, 220.8)","(19, 2012, 128.0, 329.8)"
212,23174081.967462696,7113622.111678774,4634974.8937874995,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(19, 2015, 119.7, 251.9)","(4, 2013, 102.9, 266.0)","(19, 2013, 104.7, 209.3)","(8, 2012, 101.2, 315.0)","(40, 2014, 113.3, 383.8)"
213,24149180.40829291,7685523.645820352,5038171.800476133,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(40, 2014, 152.0, 217.3)","(4, 2017, 96.3, 238.5)","(19, 2015, 91.1, 214.3)","(25, 2013, 110.4, 320.5)","(0, 2016, 110.5, 228.1)"
214,24606584.265016813,7932948.153939345,5248151.149081047,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(4, 2013, 126.9, 335.9)","(25, 2013, 100.4, 383.3)","(102, 2016, 90.0, 202.0)","(40, 2014, 124.7, 350.4)","(104, 2013, 134.3, 316.4)"
215,23410976.85795256,7085119.980013133,4900371.915943006,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(102, 2016, 121.1, 225.3)","(19, 2016, 96.6, 209.9)","(104, 2017, 117.4, 301.5)","(19, 2012, 119.5, 254.7)","(102, 2012, 125.3, 349.5)"
216,23191267.385375198,7098560.218654494,4667222.204724282,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(104, 2016, 116.5, 274.8)","(19, 2015, 86.4, 269.7)","(4, 2013, 116.7, 370.7)","(58, 2016, 116.8, 285.3)","(4, 2013, 133.9, 367.8)"
217,24121601.09313863,7679778.698912669,5016337.432229539,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(40, 2012, 120.7, 371.0)","(4, 2016, 85.5, 313.3)","(40, 2013, 100.6, 256.7)","(58, 2017, 110.2, 234.1)","(40, 2014, 130.9, 204.9)"
218,22238251.449794594,6638005.121498926,4174761.3662992474,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(102, 2017, 127.1, 335.6)","(104, 2012, 91.6, 382.1)","(104, 2014, 97.9, 370.4)","(19, 2012, 107.0, 283.7)","(40, 2015, 110.4, 341.0)"
219,22138972.376436584,6411592.130091214,4301895.284348948,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(25, 2013, 119.1, 207.1)","(58, 2014, 85.5, 340.6)","(4, 2013, 99.1, 277.2)","(58, 2015, 129.6, 231.0)","(102, 2012, 115.0, 278.6)"
220,23464365.438424803,7218493.165951637,4820387.3104767455,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(58, 2016, 128.6, 219.5)","(58, 2016, 76.1, 211.1)","(8, 2014, 103.4, 363.7)","(0, 2016, 116.4, 258.4)","(4, 2015, 127.6, 342.2)"
221,23096610.260531053,7028534.0942397425,4642591.204294888,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(104, 2017, 112.3, 218.8)","(4, 2015, 87.4, 278.3)","(25, 2016, 105.4, 331.1)","(104, 2012, 115.4, 342.8)","(8, 2016, 134.8, 271.3)"
222,23052186.435412157,7036691.58669685,4590009.886718885,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(19, 2017, 110.0, 280.0)","(19, 2017, 71.8, 279.0)","(40, 2015, 121.8, 235.7)","(4, 2014, 119.7, 360.0)","(4, 2017, 127.6, 310.9)"
223,22454850.840434145,6657173.185250196,4372192.693187528,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(102, 2016, 114.5, 273.9)","(8, 2017, 98.9, 362.1)","(19, 2015, 98.2, 202.5)","(8, 2015, 115.5, 386.4)","(8, 2015, 115.5, 322.0)"
224,23767672.273231577,7405965.43947991,4936221.871755246,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(40, 2013, 140.3, 212.1)","(4, 2017, 85.5, 313.0)","(4, 2012, 99.2, 235.1)","(4, 2014, 137.9, 272.8)","(58, 2016, 114.9, 204.9)"
225,24076876.419233963,7654734.517600774,4996656.939636769,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(104, 2013, 120.3, 370.8)","(19, 2016, 92.3, 352.7)","(40, 2017, 102.0, 385.0)","(4, 2016, 101.5, 300.3)","(8, 2016, 129.7, 362.0)"
226,21734483.76203828,6153730.6548678875,4155268.145173969,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(8, 2014, 118.0, 291.4)","(58, 2016, 85.0, 239.1)","(8, 2013, 80.5, 268.1)","(58, 2012, 118.1, 316.8)","(19, 2013, 111.9, 350.6)"
227,21655130.604029395,6112297.5661565745,4117348.0758764,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(40, 2016, 108.2, 307.5)","(104, 2012, 79.9, 247.4)","(8, 2015, 97.4, 203.6)","(58, 2012, 123.3, 370.4)","(102, 2012, 119.3, 222.8)"
228,23757743.496739525,7471369.151943894,4860889.38279921,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(4, 2015, 123.7, 306.2)","(40, 2016, 89.3, 210.8)","(4, 2016, 98.5, 281.2)","(4, 2016, 112.5, 328.8)","(0, 2014, 129.2, 344.4)"
229,25828199.622168425,8614262.596854236,5788452.063317764,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(102, 2015, 126.7, 224.1)","(0, 2016, 90.2, 374.1)","(8, 2013, 136.7, 210.6)","(104, 2016, 128.5, 322.0)","(102, 2015, 138.2, 299.5)"
230,22974608.851924643,6961112.658678867,4588011.231249355,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(19, 2013, 109.0, 318.4)","(102, 2015, 90.9, 399.7)","(8, 2013, 103.4, 220.7)","(40, 2012, 118.9, 341.2)","(8, 2015, 111.5, 390.9)"
231,25077525.99123056,8187416.600721734,5464624.428512403,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(104, 2012, 116.7, 303.0)","(25, 2016, 81.6, 377.7)","(58, 2012, 96.4, 355.0)","(40, 2014, 140.0, 395.8)","(0, 2014, 129.9, 250.8)"
232,22458099.712772496,6564975.083266385,4467639.667509691,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(4, 2014, 132.8, 347.8)","(58, 2012, 81.0, 339.2)","(104, 2017, 111.1, 282.5)","(102, 2012, 116.2, 262.0)","(58, 2013, 122.7, 214.1)"
233,23701251.14433367,7407288.407889501,4868477.77444775,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(58, 2015, 128.4, 300.2)","(0, 2013, 74.2, 275.1)","(104, 2017, 103.5, 224.8)","(40, 2016, 130.9, 322.4)","(40, 2016, 103.4, 225.7)"
234,22670470.440291,6849968.127880901,4395017.350413675,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(104, 2013, 119.8, 315.2)","(25, 2013, 92.2, 212.1)","(8, 2015, 87.0, 318.2)","(4, 2015, 113.0, 202.7)","(19, 2017, 129.7, 371.9)"
235,22440496.469923038,6599114.733772137,4415896.774154479,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(102, 2014, 105.0, 343.3)","(58, 2013, 94.8, 214.5)","(102, 2017, 98.1, 385.1)","(25, 2014, 124.2, 295.9)","(25, 2015, 120.6, 393.1)"
236,22599798.896691825,6807870.935767842,4366442.99892756,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(25, 2016, 114.1, 212.1)","(104, 2013, 73.6, 231.5)","(19, 2017, 107.7, 342.3)","(0, 2015, 113.1, 397.5)","(102, 2013, 116.2, 371.0)"
237,24275050.151059106,7783674.36571621,5065890.823346474,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(4, 2015, 110.3, 259.1)","(25, 2016, 84.2, 288.9)","(25, 2014, 110.1, 294.9)","(19, 2017, 105.6, 357.8)","(0, 2013, 134.3, 381.2)"
238,22200631.726042073,6483723.2744975295,4291423.489548121,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(0, 2017, 113.2, 276.0)","(58, 2014, 77.1, 289.2)","(25, 2014, 82.4, 264.5)","(104, 2013, 124.8, 359.4)","(4, 2014, 129.5, 307.2)"
239,25207686.290403757,8248550.436659532,5533650.891747805,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(8, 2012, 146.3, 233.3)","(58, 2017, 72.9, 378.4)","(58, 2014, 107.2, 326.2)","(0, 2012, 137.8, 307.9)","(19, 2014, 126.8, 234.2)"
240,24049001.276676856,7566079.3831262225,5057436.931554211,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(25, 2015, 124.0, 245.1)","(4, 2015, 106.4, 296.9)","(4, 2012, 104.1, 285.8)","(58, 2012, 119.1, 362.7)","(104, 2014, 142.0, 335.2)"
241,24449330.822222456,7919223.559729694,5104622.300496339,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(104, 2016, 116.5, 268.0)","(58, 2017, 98.0, 242.2)","(0, 2016, 121.5, 386.1)","(40, 2015, 114.7, 204.5)","(4, 2016, 117.5, 379.8)"
242,23876348.66590402,7477821.399514075,4973042.304393523,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(58, 2014, 94.4, 335.5)","(40, 2014, 100.1, 253.5)","(25, 2017, 112.9, 233.7)","(104, 2016, 123.8, 266.0)","(25, 2013, 138.3, 240.5)"
243,21074178.233062588,5793277.3363581505,3855415.934708014,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(19, 2017, 101.4, 380.0)","(4, 2016, 76.1, 218.7)","(102, 2016, 110.1, 347.5)","(104, 2017, 116.0, 215.0)","(25, 2013, 103.2, 288.7)"
244,22662847.30975287,6793981.479836409,4443380.867920038,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(8, 2013, 109.0, 283.5)","(4, 2014, 89.8, 260.0)","(4, 2015, 110.4, 263.4)","(104, 2016, 110.6, 296.8)","(0, 2012, 118.9, 335.3)"
245,23562581.987783227,7251372.425033048,4885724.600753758,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(102, 2014, 126.0, 301.0)","(19, 2015, 87.2, 285.1)","(19, 2015, 117.8, 201.5)","(8, 2013, 129.3, 288.6)","(4, 2016, 118.2, 213.4)"
246,24462426.354544606,7883164.608057758,5153776.784490428,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(25, 2012, 119.9, 271.0)","(8, 2014, 84.8, 310.2)","(104, 2015, 122.7, 374.9)","(58, 2015, 122.1, 346.4)","(4, 2015, 138.7, 355.5)"
247,25394311.63754416,8425801.387925435,5543025.287622301,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(0, 2015, 117.2, 201.8)","(19, 2015, 92.1, 226.4)","(25, 2012, 102.0, 257.9)","(0, 2013, 126.6, 277.4)","(40, 2013, 133.5, 219.3)"
248,25737072.040413957,8643975.168424787,5667611.909992747,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(25, 2013, 134.5, 397.5)","(102, 2013, 75.9, 219.1)","(40, 2016, 103.6, 325.5)","(58, 2015, 128.1, 370.3)","(0, 2017, 136.5, 373.5)"
249,24480889.084008824,7894598.998251706,5160805.1237606965,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(58, 2017, 116.0, 381.2)","(8, 2015, 77.1, 371.1)","(19, 2015, 126.1, 205.5)","(58, 2016, 125.6, 210.7)","(19, 2016, 129.7, 314.2)"
250,22473024.065126903,6673158.382243151,4374380.720887329,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(40, 2013, 116.5, 371.7)","(4, 2012, 77.4, 269.0)","(4, 2017, 101.8, 252.5)","(4, 2014, 118.3, 249.3)","(102, 2016, 125.1, 281.4)"
251,22127556.376225512,6311620.801115842,4390450.613113251,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(58, 2012, 120.8, 362.7)","(25, 2012, 72.1, 300.6)","(58, 2012, 97.7, 311.7)","(102, 2016, 105.3, 333.0)","(0, 2017, 132.4, 282.7)"
252,25709833.93112457,8574672.79339932,5709676.175728827,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(19, 2017, 126.4, 253.1)","(104, 2013, 103.3, 219.8)","(0, 2017, 103.5, 226.2)","(40, 2012, 120.7, 314.5)","(19, 2017, 147.4, 200.2)"
253,23772268.098915048,7367312.171763115,4979470.965155512,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(4, 2016, 134.1, 236.6)","(58, 2012, 85.5, 233.8)","(8, 2012, 118.6, 352.9)","(104, 2017, 117.1, 246.5)","(25, 2013, 120.9, 316.5)"
254,24868475.0670356,8175552.212202733,5267437.892836445,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(0, 2015, 116.3, 303.2)","(102, 2016, 96.8, 255.1)","(40, 2013, 111.0, 328.0)","(19, 2015, 118.5, 244.8)","(4, 2015, 131.3, 353.7)"
255,25315996.83056291,8409066.297272377,5481445.571294111,0.0,2512004.9553068266,4010919.560457422,4902560.446232174,"(0, 2015, 121.7, 252.2)","(0, 2015, 81.4, 204.8)","(4, 2015, 98.8, 385.8)","(40, 2012, 118.1, 302.7)","(40, 2016, 137.3, 384.8)"
