Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1611.8054520296391,1008.2982904476199,1371.1280623761459,1377.6302099633936,529.8903835479891
Solar Capacity,kWp,880.4901760903914,629.5245800891013,765.7984080388985,799.7556721240757,409.62402687585086
Grid Con. Capacity,kW,1345.5188315580167
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
186,24949048.451582797,7679574.314821121,5032808.050957048,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(58, 2012, 131.8, 382.9)","(19, 2016, 123.5, 363.2)","(0, 2013, 139.9, 354.5)","(8, 2015, 122.4, 234.4)","(104, 2017, 62.1, 361.7)"
187,24917121.91242211,7673905.270602334,5006550.556015148,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(102, 2012, 133.8, 327.5)","(104, 2017, 120.5, 220.9)","(25, 2015, 137.0, 367.7)","(40, 2013, 125.4, 235.3)","(8, 2013, 72.6, 291.2)"
188,24992855.002527412,7701104.850433661,5055084.066289126,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(40, 2016, 139.0, 304.7)","(25, 2015, 118.9, 205.3)","(40, 2017, 133.9, 208.7)","(25, 2016, 127.3, 366.1)","(104, 2014, 61.4, 293.2)"
189,25304866.12939914,7855936.661838094,5212263.381756419,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(25, 2014, 144.6, 389.6)","(0, 2016, 116.1, 309.2)","(8, 2013, 151.9, 357.0)","(102, 2017, 130.3, 375.4)","(102, 2016, 59.7, 305.0)"
190,25460192.500482272,7965927.521051558,5257598.893626088,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(104, 2015, 146.6, 296.4)","(58, 2015, 111.2, 356.1)","(19, 2012, 144.8, 369.4)","(19, 2015, 144.9, 343.7)","(19, 2012, 60.5, 358.3)"
191,23939162.9092599,7065455.256583984,4637041.566871289,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(102, 2015, 138.0, 241.3)","(19, 2014, 103.8, 266.1)","(0, 2017, 126.2, 339.8)","(4, 2016, 130.4, 310.1)","(25, 2015, 61.0, 299.6)"
192,24824693.474922203,7568215.106008462,5019812.283109115,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(19, 2014, 136.7, 250.2)","(58, 2017, 121.2, 320.6)","(8, 2012, 145.9, 259.6)","(58, 2013, 126.3, 338.7)","(8, 2016, 67.6, 253.3)"
193,24547090.448450256,7389191.727479782,4921232.635165848,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(0, 2012, 145.7, 349.6)","(104, 2013, 99.2, 307.1)","(104, 2012, 134.4, 204.5)","(58, 2016, 133.3, 283.3)","(102, 2015, 67.5, 282.7)"
194,23299450.109810762,6628983.3820180455,4433800.641988092,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(40, 2012, 135.9, 238.2)","(104, 2017, 98.9, 395.8)","(8, 2012, 120.6, 343.4)","(0, 2013, 128.1, 237.4)","(58, 2012, 59.5, 226.5)"
195,24746163.237508725,7581507.8428547215,4927989.308849379,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(19, 2016, 151.5, 370.9)","(4, 2015, 96.3, 397.5)","(104, 2012, 134.1, 207.9)","(4, 2017, 141.4, 330.2)","(25, 2013, 63.9, 351.4)"
196,25465646.631177947,7962447.513316241,5266533.032057079,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(102, 2012, 154.7, 219.7)","(0, 2014, 117.6, 265.0)","(104, 2012, 125.7, 319.9)","(8, 2012, 143.6, 375.2)","(25, 2012, 57.7, 327.9)"
197,25394890.01419839,7934792.163611897,5223431.764781867,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(58, 2013, 147.4, 328.7)","(104, 2012, 111.4, 318.2)","(19, 2014, 168.1, 336.8)","(25, 2016, 108.5, 290.1)","(25, 2014, 70.1, 273.7)"
198,25518909.45710466,8049698.4098445475,5232544.961455489,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(0, 2016, 145.9, 253.3)","(25, 2015, 106.7, 377.6)","(104, 2014, 144.8, 379.7)","(4, 2017, 135.4, 219.2)","(8, 2016, 72.6, 223.2)"
199,26888659.715659384,8807869.073775947,5844124.55607881,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(25, 2012, 167.9, 276.1)","(0, 2012, 124.8, 242.1)","(19, 2013, 141.7, 394.9)","(104, 2015, 138.6, 275.2)","(8, 2014, 60.8, 285.3)"
200,22635974.65294229,6252358.720741757,4146949.846395907,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(104, 2014, 130.0, 229.2)","(104, 2015, 123.0, 215.7)","(19, 2016, 117.1, 367.5)","(19, 2012, 116.3, 242.6)","(4, 2014, 69.2, 270.6)"
201,25609649.52706129,8031341.11495192,5341642.326304744,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(104, 2013, 147.7, 245.4)","(0, 2012, 110.5, 394.0)","(40, 2012, 114.1, 256.2)","(25, 2016, 134.5, 393.5)","(58, 2013, 69.7, 325.5)"
202,27071863.368982043,8890967.838936977,5944229.444240439,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(19, 2017, 133.0, 229.4)","(58, 2016, 118.9, 285.4)","(25, 2014, 155.1, 338.5)","(40, 2014, 155.2, 210.9)","(25, 2013, 65.2, 352.3)"
203,22952155.378852196,6534819.807253721,4180669.485793849,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(19, 2016, 131.6, 257.0)","(104, 2015, 99.0, 333.1)","(102, 2017, 122.1, 388.3)","(8, 2017, 130.3, 331.4)","(40, 2014, 59.7, 382.7)"
204,26892000.577043105,8892106.131304244,5763228.359934236,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(104, 2012, 153.8, 299.7)","(58, 2017, 124.2, 308.5)","(25, 2015, 140.5, 275.5)","(25, 2014, 140.3, 318.2)","(0, 2013, 62.7, 378.4)"
205,24430247.86873758,7304046.385637602,4889535.397295352,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(58, 2014, 150.3, 217.9)","(8, 2017, 115.8, 226.0)","(19, 2017, 132.2, 393.5)","(102, 2016, 140.2, 259.5)","(4, 2016, 66.1, 399.2)"
206,25668619.802408498,8115634.068987386,5316319.647616485,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(102, 2014, 157.7, 324.8)","(58, 2017, 113.3, 337.5)","(25, 2016, 127.3, 314.1)","(0, 2015, 148.1, 219.8)","(8, 2015, 58.0, 262.4)"
207,24853422.245889068,7631131.986592659,4985624.173491784,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(104, 2012, 134.0, 298.7)","(25, 2015, 111.7, 204.4)","(40, 2016, 134.3, 375.8)","(40, 2013, 135.2, 265.1)","(58, 2015, 58.2, 284.4)"
208,25969650.408870853,8297152.592678619,5435831.730387609,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(8, 2014, 142.4, 374.4)","(0, 2015, 126.1, 354.5)","(19, 2012, 140.6, 356.2)","(8, 2017, 131.2, 222.0)","(4, 2013, 63.9, 256.8)"
209,25370462.840447027,7803700.845236175,5330095.909406226,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(102, 2016, 155.7, 221.7)","(58, 2012, 112.8, 269.2)","(25, 2012, 122.3, 305.2)","(25, 2013, 158.6, 232.0)","(104, 2013, 69.9, 281.7)"
210,23882576.85421865,6910537.503188168,4735373.265225858,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(58, 2014, 121.1, 347.4)","(19, 2014, 111.9, 304.3)","(58, 2016, 127.5, 395.6)","(58, 2012, 137.1, 243.8)","(40, 2013, 76.9, 211.5)"
211,24574055.4104866,7439328.164948639,4898061.159733336,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(8, 2016, 143.6, 388.2)","(40, 2012, 97.2, 339.6)","(104, 2012, 137.7, 364.2)","(58, 2012, 141.8, 240.1)","(19, 2014, 56.5, 282.1)"
212,22402079.129819643,6088941.872375676,4076471.1716393423,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(4, 2016, 141.4, 324.4)","(58, 2016, 108.3, 250.4)","(104, 2014, 114.0, 352.9)","(102, 2015, 129.6, 380.9)","(104, 2015, 61.5, 278.1)"
213,24059951.955484554,7208486.565482519,4614799.304197411,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(25, 2016, 134.0, 364.7)","(102, 2012, 130.8, 363.7)","(104, 2013, 117.4, 251.2)","(58, 2016, 134.8, 376.6)","(104, 2015, 54.2, 382.0)"
214,24735408.739282556,7618920.704189215,4879821.949288714,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(0, 2015, 137.9, 292.7)","(102, 2013, 121.4, 365.3)","(102, 2016, 138.8, 214.7)","(104, 2016, 140.9, 384.3)","(40, 2013, 57.4, 240.5)"
215,24662918.837934718,7391445.3947451,5034807.357384992,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(19, 2014, 154.0, 236.4)","(4, 2012, 100.4, 331.0)","(102, 2012, 133.4, 330.2)","(102, 2016, 152.0, 303.8)","(58, 2016, 68.4, 394.8)"
216,24974948.89559178,7773533.79497424,4964749.0148129165,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(8, 2015, 140.5, 329.9)","(104, 2014, 95.6, 231.1)","(0, 2013, 136.8, 364.1)","(19, 2015, 133.5, 233.9)","(8, 2016, 66.7, 386.7)"
217,25018279.496179316,7744578.5410836525,5037034.869291036,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(58, 2014, 141.8, 382.5)","(104, 2015, 108.8, 252.0)","(25, 2013, 149.5, 310.1)","(58, 2013, 143.5, 229.6)","(40, 2015, 52.6, 385.2)"
218,22971954.387914088,6500978.802075451,4234309.500034012,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(4, 2012, 129.5, 250.0)","(58, 2015, 106.0, 373.7)","(8, 2016, 123.1, 235.9)","(104, 2015, 125.0, 294.8)","(104, 2013, 77.3, 214.6)"
219,24654754.407924596,7446772.238919149,4971316.083200822,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(104, 2012, 159.3, 334.8)","(25, 2017, 102.9, 289.6)","(19, 2015, 128.3, 246.3)","(58, 2012, 144.5, 399.2)","(104, 2012, 64.8, 376.5)"
220,24255243.701755855,7243907.905343937,4774669.710607292,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(25, 2013, 156.2, 321.0)","(102, 2016, 93.3, 316.5)","(104, 2015, 138.7, 333.9)","(8, 2016, 128.4, 316.4)","(25, 2013, 57.6, 282.9)"
221,25308953.755505964,7889037.546880235,5183250.122821105,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(8, 2016, 154.3, 375.1)","(19, 2016, 103.3, 392.5)","(8, 2017, 149.7, 390.3)","(8, 2016, 129.3, 225.9)","(102, 2013, 61.4, 250.4)"
222,23861447.091623623,6998751.98508401,4626029.020734987,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(8, 2012, 135.3, 220.7)","(4, 2016, 119.5, 318.8)","(102, 2016, 144.7, 232.5)","(4, 2017, 129.9, 372.4)","(19, 2017, 60.5, 309.8)"
223,23960768.901111208,7084988.869213175,4639113.946093406,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(102, 2017, 138.9, 247.9)","(102, 2012, 109.7, 205.0)","(102, 2014, 142.2, 351.3)","(104, 2013, 153.6, 349.9)","(8, 2016, 50.3, 307.0)"
224,24213844.3536091,7245948.734022945,4731229.53378153,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(4, 2013, 136.0, 254.0)","(25, 2016, 113.9, 392.8)","(8, 2013, 121.1, 303.8)","(0, 2017, 135.4, 282.7)","(104, 2017, 56.5, 287.5)"
225,23955272.218012277,7077176.97638464,4641429.15582301,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(25, 2014, 137.4, 307.2)","(58, 2012, 116.1, 261.6)","(4, 2013, 127.2, 282.5)","(0, 2013, 125.7, 244.4)","(8, 2015, 61.6, 262.9)"
226,23190325.97955888,6590609.400268773,4363050.493485482,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(19, 2014, 138.2, 330.7)","(19, 2016, 112.1, 270.4)","(8, 2012, 126.6, 282.3)","(104, 2015, 138.3, 299.0)","(4, 2015, 51.3, 220.8)"
227,26297411.74394336,8413097.806831658,5647647.851307075,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(40, 2012, 157.5, 255.7)","(58, 2017, 109.4, 320.2)","(0, 2017, 143.7, 201.0)","(104, 2012, 152.6, 311.4)","(8, 2012, 62.6, 276.6)"
228,24303654.599471428,7321135.415550741,4745853.098116061,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(4, 2016, 130.1, 383.3)","(104, 2015, 116.7, 297.2)","(104, 2017, 137.0, 370.3)","(25, 2014, 135.2, 386.6)","(8, 2012, 63.7, 379.2)"
229,25679900.074983697,8052975.815513495,5390258.173665578,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(58, 2016, 157.6, 388.2)","(19, 2017, 113.9, 290.7)","(58, 2012, 114.6, 364.1)","(0, 2015, 154.6, 200.6)","(25, 2013, 60.1, 314.1)"
230,23567840.400323234,6750377.683543719,4580796.63097489,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(19, 2012, 147.5, 360.8)","(102, 2013, 105.4, 312.0)","(58, 2016, 147.9, 256.5)","(4, 2013, 130.1, 265.7)","(4, 2012, 57.0, 243.7)"
231,23680832.680912044,6870089.122701726,4574077.472405691,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(4, 2012, 139.3, 317.1)","(8, 2012, 106.7, 372.2)","(19, 2013, 130.7, 327.0)","(102, 2014, 136.0, 200.3)","(102, 2015, 67.0, 357.4)"
232,23627218.23330169,6911134.380767887,4479417.76672918,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(25, 2014, 123.8, 242.5)","(104, 2013, 121.3, 206.6)","(104, 2012, 140.2, 367.7)","(19, 2017, 132.5, 223.0)","(104, 2015, 63.6, 375.4)"
233,24151920.076192427,7207352.3770679105,4707901.6133198915,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(4, 2013, 138.7, 302.3)","(25, 2014, 106.8, 376.8)","(25, 2014, 144.2, 269.8)","(0, 2012, 120.4, 240.1)","(102, 2017, 59.6, 204.1)"
234,24936692.958708044,7684847.12037755,5015179.75252587,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(25, 2015, 141.0, 285.1)","(0, 2013, 114.8, 226.8)","(4, 2016, 122.4, 371.7)","(40, 2014, 144.4, 242.9)","(8, 2014, 57.0, 200.5)"
235,26105728.399485867,8348201.0318509545,5520861.281830288,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(0, 2015, 138.6, 233.7)","(19, 2012, 107.6, 387.5)","(8, 2012, 142.7, 344.3)","(25, 2016, 139.4, 389.2)","(0, 2016, 53.5, 345.6)"
236,22831480.08935774,6387501.809065325,4207312.194487789,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(8, 2017, 153.9, 284.6)","(104, 2012, 111.6, 381.5)","(104, 2013, 125.7, 307.6)","(102, 2013, 130.4, 387.6)","(102, 2017, 55.7, 352.2)"
237,24035282.686536618,7125377.089583872,4673239.511148121,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(0, 2017, 127.3, 249.6)","(104, 2015, 125.1, 227.5)","(102, 2012, 131.9, 227.8)","(104, 2017, 137.7, 261.4)","(40, 2017, 53.3, 270.2)"
238,24447075.02872629,7344712.620839823,4865696.3220818415,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(0, 2017, 153.7, 370.6)","(102, 2016, 124.7, 333.2)","(4, 2015, 117.6, 241.4)","(104, 2016, 147.0, 219.6)","(102, 2013, 58.8, 311.9)"
239,22715517.839131106,6242664.043994005,4236187.709332474,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(19, 2013, 132.9, 226.1)","(102, 2014, 102.6, 337.3)","(102, 2013, 126.5, 310.4)","(19, 2017, 143.9, 376.8)","(19, 2017, 56.3, 278.6)"
240,25218545.404246118,7869394.462985329,5112484.855456162,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(102, 2013, 138.5, 201.6)","(19, 2013, 104.0, 332.0)","(0, 2012, 133.3, 311.0)","(102, 2012, 135.3, 396.7)","(0, 2013, 69.7, 374.2)"
241,24403406.039184783,7417380.371282676,4749359.58209748,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(40, 2015, 125.9, 221.6)","(4, 2013, 120.3, 309.4)","(19, 2014, 119.3, 307.0)","(58, 2017, 150.3, 355.8)","(25, 2017, 59.4, 204.0)"
242,26102660.387526523,8193891.435703544,5672102.866018353,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(0, 2016, 170.7, 208.1)","(40, 2014, 110.8, 296.8)","(58, 2012, 142.5, 262.2)","(4, 2016, 151.3, 209.4)","(102, 2013, 62.8, 317.6)"
243,23027903.02261856,6448977.082412433,4342259.854401498,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(25, 2014, 133.6, 237.6)","(58, 2014, 116.9, 396.3)","(19, 2016, 137.9, 273.8)","(104, 2013, 131.6, 225.0)","(4, 2016, 47.2, 242.4)"
244,23467656.435780853,6706373.646520321,4524616.703455906,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(19, 2013, 146.8, 200.2)","(8, 2013, 103.5, 281.4)","(102, 2016, 133.2, 308.2)","(19, 2016, 127.2, 318.3)","(8, 2015, 64.0, 224.4)"
245,26847251.77155478,8966824.811811509,5643760.873938649,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(40, 2013, 130.6, 322.0)","(4, 2013, 108.7, 366.7)","(104, 2014, 184.0, 352.6)","(8, 2012, 132.2, 359.0)","(40, 2012, 64.8, 368.4)"
246,24947903.39085217,7721898.194466971,4989339.110580573,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(19, 2015, 131.9, 242.5)","(25, 2015, 109.3, 389.3)","(104, 2013, 130.8, 336.4)","(8, 2017, 141.5, 348.4)","(0, 2017, 68.2, 203.0)"
247,25132013.373317268,7904909.568141847,4990437.719370796,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(19, 2017, 161.4, 264.4)","(40, 2015, 108.7, 231.3)","(102, 2012, 140.5, 369.9)","(8, 2013, 125.3, 377.0)","(104, 2013, 60.0, 382.6)"
248,24248666.728205327,7231354.288283185,4780646.354117515,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(104, 2016, 146.8, 291.4)","(104, 2017, 106.7, 284.8)","(4, 2015, 143.0, 300.9)","(8, 2014, 135.4, 399.1)","(25, 2014, 66.3, 239.9)"
249,24398428.99857083,7280056.481572263,4881706.431193941,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(58, 2012, 137.5, 347.2)","(19, 2015, 111.4, 243.9)","(0, 2017, 129.9, 258.6)","(25, 2013, 144.9, 327.5)","(102, 2014, 59.9, 365.5)"
250,25078564.96240953,7765755.060108708,5076143.816496194,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(102, 2012, 151.3, 394.1)","(25, 2017, 102.2, 263.4)","(0, 2012, 130.6, 314.1)","(102, 2014, 142.6, 257.6)","(58, 2016, 57.4, 369.0)"
251,23467644.932884615,6829369.014022662,4401609.833057328,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(40, 2015, 132.7, 336.4)","(4, 2013, 101.2, 227.7)","(8, 2017, 117.6, 263.9)","(8, 2013, 139.7, 248.1)","(8, 2014, 59.4, 327.9)"
252,25593255.85794826,8032590.830067916,5323998.942075716,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(0, 2012, 155.1, 207.7)","(4, 2017, 124.6, 228.8)","(25, 2013, 136.7, 261.6)","(104, 2014, 126.4, 256.0)","(25, 2017, 68.6, 231.6)"
253,24240527.621473305,7216768.212727301,4787093.322941378,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(104, 2014, 145.8, 306.3)","(58, 2016, 96.8, 399.1)","(40, 2017, 143.0, 294.5)","(4, 2014, 121.0, 226.6)","(58, 2017, 67.7, 347.7)"
254,24764689.406342294,7492615.7969079,5035407.523629767,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(102, 2015, 140.7, 392.4)","(40, 2017, 116.1, 300.3)","(102, 2016, 144.5, 290.4)","(19, 2015, 128.2, 348.8)","(0, 2012, 53.4, 298.4)"
255,24769225.040849403,7610344.6876444435,4922214.267400335,0.0,2584812.492203558,4424064.298773591,5227789.294827477,"(19, 2015, 133.4, 385.9)","(58, 2014, 122.1, 231.7)","(0, 2013, 132.2, 251.0)","(58, 2013, 150.5, 349.6)","(104, 2014, 54.8, 393.1)"
