Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1139.7690330553592,758.8705019034076,603.2485282978569,723.8969627664565,1145.1157858892761
Solar Capacity,kWp,660.3542879963715,442.7634662745401,414.8482723252006,466.42283462408915,672.198666977361
Grid Con. Capacity,kW,1107.9574543066508
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
182,19914818.297286835,6438485.372626941,4084831.440155981,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(4, 2013, 131.3, 377.7)","(58, 2014, 75.9, 292.3)","(0, 2013, 61.6, 315.5)","(104, 2014, 77.6, 213.0)","(40, 2015, 113.0, 311.9)"
183,21031571.896335717,7077967.179635864,4562103.232195942,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(25, 2013, 139.7, 227.7)","(25, 2017, 71.0, 295.2)","(102, 2017, 72.2, 263.0)","(40, 2015, 86.1, 378.9)","(102, 2013, 112.7, 271.8)"
184,20419044.239370488,6684495.615625883,4343047.139240692,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(19, 2016, 125.4, 349.6)","(25, 2013, 80.7, 233.9)","(104, 2017, 68.9, 210.0)","(40, 2015, 80.6, 331.1)","(58, 2016, 101.4, 251.8)"
185,20075200.921193764,6403857.758942065,4279841.677747785,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(104, 2015, 144.3, 388.7)","(58, 2016, 77.0, 389.8)","(40, 2016, 74.9, 255.1)","(102, 2016, 72.9, 292.8)","(19, 2014, 102.9, 306.3)"
186,19776788.08605318,6160533.261899301,4224753.339649967,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(102, 2016, 145.6, 315.6)","(104, 2014, 71.1, 251.0)","(58, 2014, 71.0, 268.7)","(58, 2016, 80.5, 320.2)","(25, 2016, 113.3, 201.7)"
187,20369671.995982606,6651734.847040148,4326435.664438546,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(8, 2012, 119.0, 270.2)","(104, 2015, 78.8, 294.3)","(0, 2016, 76.6, 391.7)","(19, 2014, 69.1, 220.5)","(25, 2012, 112.6, 380.0)"
188,21524143.221625656,7288736.847458744,4843904.8896630015,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(104, 2012, 129.9, 319.0)","(58, 2012, 79.5, 329.5)","(4, 2014, 82.7, 388.0)","(19, 2015, 98.4, 205.0)","(0, 2017, 122.7, 226.9)"
189,20709671.020593997,6893049.414074754,4425120.122015331,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(25, 2017, 130.6, 206.5)","(4, 2013, 72.9, 328.5)","(8, 2015, 72.7, 297.6)","(0, 2017, 79.9, 279.0)","(25, 2014, 117.9, 214.5)"
190,19249461.332095664,5936687.322193342,3921272.525398408,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(8, 2012, 116.8, 263.7)","(25, 2013, 76.0, 225.3)","(58, 2017, 74.3, 282.9)","(102, 2016, 80.4, 241.4)","(58, 2017, 101.8, 305.4)"
191,20223263.768815275,6575301.831115503,4256460.453195861,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(0, 2017, 126.0, 284.4)","(19, 2015, 74.2, 308.7)","(19, 2013, 73.3, 238.1)","(8, 2017, 74.6, 385.5)","(104, 2016, 114.5, 299.2)"
192,19875879.638192818,6456378.170853442,4027999.982835464,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(0, 2016, 106.8, 238.0)","(19, 2015, 65.7, 366.1)","(104, 2016, 68.6, 396.5)","(25, 2014, 79.2, 365.5)","(25, 2017, 116.0, 325.5)"
193,21426416.390110075,7266939.318906719,4767975.586699448,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(0, 2012, 135.1, 271.4)","(8, 2015, 68.4, 201.6)","(19, 2017, 70.5, 250.6)","(19, 2017, 92.0, 367.2)","(8, 2013, 123.7, 220.1)"
194,21936393.90376088,7587165.2913240045,4957727.127932961,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(0, 2015, 108.7, 218.0)","(25, 2015, 87.4, 220.0)","(19, 2012, 81.4, 315.2)","(0, 2016, 80.8, 258.2)","(0, 2014, 111.9, 276.0)"
195,20870990.156597756,6972356.960554032,4507131.711539813,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(4, 2012, 132.0, 343.1)","(25, 2013, 77.7, 376.4)","(25, 2012, 70.2, 270.3)","(104, 2017, 71.9, 300.5)","(25, 2016, 111.8, 376.5)"
196,20214021.75871361,6524911.441067964,4297608.833141732,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(8, 2017, 106.4, 308.0)","(102, 2015, 94.9, 307.5)","(102, 2013, 100.5, 349.0)","(58, 2013, 84.5, 380.1)","(4, 2016, 107.0, 253.4)"
197,20352881.03796434,6545330.922391683,4416048.631068745,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(58, 2014, 113.6, 354.2)","(19, 2012, 81.4, 207.0)","(0, 2017, 70.1, 345.1)","(4, 2014, 98.3, 377.3)","(58, 2016, 112.2, 262.2)"
198,18892847.678307306,5663019.307249022,3838326.886554372,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(19, 2012, 109.0, 206.6)","(102, 2015, 72.3, 213.8)","(4, 2015, 75.8, 227.3)","(40, 2017, 82.7, 233.8)","(40, 2016, 103.3, 277.3)"
199,20458939.6599864,6784231.113234769,4283207.062247717,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(104, 2013, 119.3, 383.5)","(104, 2012, 65.0, 365.3)","(25, 2015, 63.1, 283.9)","(40, 2017, 73.4, 379.6)","(25, 2012, 133.0, 257.7)"
200,20950784.0248067,7039594.836053718,4519687.704249074,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(4, 2014, 107.9, 304.0)","(40, 2014, 78.2, 342.5)","(58, 2016, 65.8, 275.0)","(8, 2016, 93.3, 366.8)","(25, 2017, 109.5, 350.6)"
201,19172903.07678795,5948275.703814258,3833125.888469779,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(4, 2017, 107.6, 283.9)","(58, 2017, 92.5, 318.6)","(8, 2014, 73.8, 387.8)","(4, 2014, 84.0, 223.7)","(104, 2015, 97.7, 299.6)"
202,19880770.019907117,6456286.881210806,4032981.6541923974,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(102, 2017, 130.5, 349.6)","(8, 2013, 85.0, 224.7)","(25, 2016, 74.1, 246.1)","(102, 2012, 81.4, 380.1)","(40, 2015, 89.6, 304.8)"
203,22163584.27310206,7770833.024609361,5001249.763988788,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(8, 2014, 117.1, 378.6)","(4, 2017, 85.8, 275.8)","(0, 2015, 68.0, 270.6)","(0, 2013, 95.1, 336.2)","(40, 2012, 112.2, 282.7)"
204,19827123.46583116,6325276.777696136,4110345.20363111,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(104, 2015, 122.7, 319.7)","(0, 2012, 69.9, 343.0)","(40, 2015, 78.4, 204.3)","(102, 2013, 95.5, 348.2)","(58, 2014, 105.4, 329.6)"
205,20845676.58719121,6917213.475163141,4536961.627524157,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(0, 2012, 122.3, 263.3)","(0, 2017, 74.7, 265.7)","(8, 2014, 75.4, 209.8)","(40, 2013, 78.1, 262.5)","(102, 2013, 115.1, 276.3)"
206,18814011.20051065,5738757.070782752,3683752.6452239873,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(25, 2017, 116.5, 341.1)","(8, 2016, 77.6, 336.6)","(102, 2015, 59.5, 268.7)","(102, 2016, 78.1, 296.3)","(4, 2015, 106.3, 251.2)"
207,20003013.308632117,6340579.348568935,4270932.47555927,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(19, 2012, 114.2, 361.7)","(104, 2013, 86.6, 320.0)","(58, 2012, 78.6, 275.6)","(19, 2016, 83.3, 359.8)","(58, 2014, 114.5, 329.0)"
208,20124973.58211594,6447443.758664474,4286028.338947553,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(40, 2016, 116.6, 340.0)","(102, 2012, 82.0, 295.2)","(4, 2016, 90.6, 210.4)","(58, 2014, 77.6, 279.5)","(25, 2017, 111.7, 221.0)"
209,19844014.89216255,6380218.9185050465,4072294.4891535905,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(0, 2014, 112.3, 203.3)","(58, 2017, 74.0, 202.6)","(104, 2013, 71.2, 275.9)","(40, 2013, 84.7, 398.2)","(102, 2013, 104.2, 243.9)"
210,21842373.300331227,7516748.222752661,4934123.593074655,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(19, 2014, 126.5, 240.3)","(40, 2017, 73.8, 374.0)","(8, 2017, 78.2, 239.0)","(40, 2014, 89.3, 248.8)","(19, 2015, 119.8, 371.7)"
211,20943668.126106508,6916706.794888198,4635459.846714396,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(19, 2014, 121.1, 281.2)","(102, 2012, 89.7, 269.8)","(102, 2012, 83.9, 249.4)","(19, 2016, 81.5, 396.6)","(102, 2014, 122.1, 274.3)"
212,19876317.24448591,6356493.766434501,4128321.9935474982,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(0, 2013, 105.6, 220.7)","(58, 2014, 77.4, 396.6)","(58, 2016, 77.9, 217.0)","(40, 2013, 70.5, 306.3)","(4, 2016, 114.5, 363.7)"
213,20421856.722504158,6672491.344042288,4357863.893957957,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(58, 2017, 120.0, 383.4)","(58, 2016, 73.2, 260.2)","(19, 2016, 74.2, 322.7)","(40, 2012, 78.3, 385.5)","(25, 2014, 90.3, 336.2)"
214,23104466.556217358,8302569.304294666,5410395.767418779,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(19, 2014, 135.9, 246.9)","(19, 2016, 91.5, 210.9)","(25, 2013, 75.5, 341.3)","(0, 2016, 87.8, 294.1)","(8, 2015, 128.3, 359.7)"
215,21347141.667448692,7278888.588520322,4676751.594424458,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(58, 2017, 132.1, 209.3)","(40, 2013, 78.2, 225.5)","(104, 2012, 83.0, 388.2)","(40, 2017, 86.1, 380.7)","(104, 2013, 104.9, 239.8)"
216,22444592.30681879,7918943.477539912,5134147.344774967,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(8, 2017, 123.5, 399.0)","(0, 2014, 89.4, 390.0)","(25, 2013, 72.8, 243.7)","(58, 2014, 74.9, 354.6)","(0, 2013, 118.4, 350.1)"
217,19641487.999725744,6168796.180777483,4081190.3344443496,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(102, 2015, 116.2, 382.8)","(104, 2013, 81.3, 355.1)","(19, 2012, 74.5, 246.7)","(58, 2013, 80.5, 387.7)","(102, 2012, 120.2, 310.9)"
218,19719838.17900071,6334390.815600924,3993945.8788958727,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(104, 2012, 109.1, 245.6)","(19, 2013, 75.0, 398.3)","(8, 2015, 76.5, 222.0)","(4, 2015, 67.0, 395.0)","(0, 2015, 109.1, 329.8)"
219,20104237.20554587,6463094.123373619,4249641.597668337,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(102, 2012, 123.5, 310.8)","(102, 2013, 85.4, 282.8)","(102, 2012, 68.5, 274.7)","(40, 2016, 77.0, 348.3)","(25, 2016, 117.5, 345.6)"
220,18947855.37096482,5763610.539971636,3792743.3464892744,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(25, 2013, 111.9, 232.8)","(58, 2016, 77.4, 321.1)","(19, 2014, 61.5, 375.7)","(104, 2016, 70.2, 233.0)","(58, 2017, 113.8, 361.4)"
221,20722811.221212264,6888097.290589705,4443212.446118645,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(19, 2014, 108.2, 390.8)","(4, 2012, 75.0, 368.6)","(8, 2015, 90.3, 250.0)","(58, 2014, 88.6, 201.8)","(40, 2013, 114.5, 364.6)"
222,21235524.930145733,7160714.802736871,4683308.64290495,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(8, 2015, 133.0, 241.0)","(8, 2015, 91.3, 325.4)","(19, 2017, 73.1, 275.9)","(0, 2016, 94.2, 280.5)","(104, 2014, 104.1, 208.3)"
223,19882900.961766683,6397313.450119345,4094086.0271434244,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(4, 2017, 123.3, 249.4)","(104, 2017, 74.3, 357.3)","(4, 2014, 68.1, 280.3)","(0, 2016, 74.5, 388.9)","(102, 2014, 125.8, 237.5)"
224,19851860.42767696,6250377.892764867,4209981.050408182,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(102, 2016, 116.7, 339.2)","(58, 2012, 76.2, 307.7)","(58, 2017, 65.5, 367.4)","(40, 2016, 87.6, 344.1)","(8, 2017, 116.1, 228.6)"
225,20703886.322576698,6870599.751145459,4441785.086927325,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(102, 2015, 116.7, 316.9)","(0, 2012, 80.7, 365.8)","(40, 2012, 69.0, 316.2)","(102, 2012, 90.7, 206.4)","(4, 2013, 114.6, 342.3)"
226,19536474.795409687,6172252.778569673,3972720.532336102,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(104, 2013, 115.6, 399.1)","(58, 2012, 70.8, 363.9)","(104, 2016, 82.0, 393.5)","(102, 2015, 85.3, 213.2)","(25, 2012, 114.1, 332.3)"
227,20928852.664398983,6949875.04624457,4587476.133650503,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(104, 2014, 121.9, 231.6)","(4, 2016, 88.3, 216.9)","(8, 2012, 85.6, 320.4)","(4, 2016, 88.2, 307.4)","(25, 2014, 122.6, 252.9)"
228,21611712.192840345,7508394.21939303,4711816.488943406,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(0, 2013, 121.1, 387.4)","(104, 2013, 109.1, 294.9)","(4, 2012, 75.2, 385.7)","(58, 2017, 60.9, 208.5)","(4, 2017, 119.2, 379.7)"
229,20139099.46954209,6489628.1755644,4257969.809473777,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(8, 2017, 111.3, 201.3)","(40, 2016, 89.4, 232.5)","(102, 2017, 91.8, 357.0)","(58, 2013, 76.1, 356.7)","(25, 2014, 106.0, 315.1)"
230,21202867.927112117,7194032.799520792,4617333.643087411,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(104, 2012, 123.0, 374.5)","(102, 2013, 83.0, 312.3)","(0, 2013, 74.6, 202.1)","(0, 2013, 84.9, 336.9)","(0, 2013, 107.9, 218.9)"
231,20745179.434117816,6916916.708607682,4436761.241006222,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(4, 2017, 128.0, 311.9)","(8, 2016, 72.2, 384.5)","(25, 2013, 72.9, 200.2)","(19, 2015, 79.7, 300.1)","(40, 2014, 112.1, 258.4)"
232,19115509.878676116,5914351.338005756,3809657.0561664477,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(25, 2016, 107.2, 203.6)","(104, 2016, 71.6, 378.0)","(25, 2012, 78.7, 264.7)","(19, 2015, 78.7, 246.2)","(8, 2014, 108.8, 376.7)"
233,20231122.31050927,6501405.121559074,4338215.704446281,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(25, 2016, 121.5, 358.5)","(19, 2014, 76.4, 327.0)","(102, 2015, 80.8, 321.0)","(8, 2013, 79.0, 311.5)","(19, 2012, 107.5, 250.1)"
234,21103945.17927187,7102463.74803171,4609979.946736245,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(0, 2014, 120.8, 262.6)","(58, 2014, 83.0, 290.9)","(104, 2013, 80.6, 321.6)","(0, 2013, 77.7, 356.4)","(40, 2016, 99.0, 307.5)"
235,19328103.0454529,6018817.910849377,3917783.6500996114,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(102, 2013, 123.6, 383.7)","(25, 2017, 69.2, 239.8)","(40, 2012, 80.0, 303.2)","(104, 2012, 80.6, 235.5)","(104, 2015, 108.2, 249.4)"
236,20536285.983247977,6737641.845714513,4407142.653029552,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(58, 2013, 134.2, 394.8)","(8, 2015, 82.9, 200.5)","(58, 2013, 72.7, 277.5)","(0, 2014, 66.7, 318.3)","(40, 2016, 101.2, 399.6)"
237,21301190.252499133,7284076.950741709,4625611.81725351,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(104, 2015, 117.5, 269.5)","(58, 2017, 96.0, 313.2)","(40, 2014, 70.4, 238.9)","(40, 2013, 87.0, 258.7)","(0, 2013, 94.6, 273.5)"
238,18470163.256209332,5534221.541596339,3544440.2301090793,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(4, 2014, 119.5, 302.2)","(4, 2015, 72.2, 351.4)","(4, 2012, 64.7, 350.1)","(4, 2017, 78.4, 231.7)","(19, 2017, 108.0, 294.1)"
239,19214377.490285333,5991073.9682726,3831802.0375088193,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(4, 2017, 132.9, 300.3)","(104, 2017, 83.4, 203.7)","(4, 2014, 62.9, 339.4)","(104, 2016, 74.2, 317.9)","(0, 2013, 106.7, 200.3)"
240,21606084.933611594,7438236.841050832,4776346.6080568535,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(40, 2012, 113.2, 210.3)","(25, 2015, 78.8, 307.7)","(0, 2012, 63.5, 312.8)","(40, 2013, 69.6, 339.7)","(19, 2012, 134.7, 310.0)"
241,22231481.386152886,7773828.027645046,5066151.874003931,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(58, 2012, 130.5, 364.8)","(19, 2012, 84.7, 364.8)","(19, 2016, 67.5, 390.7)","(40, 2015, 73.9, 350.5)","(40, 2017, 128.5, 311.8)"
242,20690232.352072388,6898482.515452551,4400248.352115924,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(25, 2013, 120.1, 338.1)","(40, 2016, 76.9, 293.0)","(25, 2017, 64.9, 358.6)","(102, 2017, 74.6, 381.3)","(104, 2012, 131.6, 342.0)"
243,20456848.716675047,6700768.49894471,4364578.733226425,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(104, 2014, 114.3, 389.5)","(40, 2014, 82.3, 301.5)","(25, 2014, 79.0, 297.8)","(25, 2013, 79.1, 213.2)","(104, 2016, 119.4, 252.3)"
244,20070326.565211445,6444014.811894526,4234810.268813005,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(102, 2016, 128.9, 347.7)","(104, 2013, 75.0, 307.2)","(58, 2013, 77.9, 379.8)","(0, 2014, 78.0, 295.5)","(104, 2014, 113.3, 227.8)"
245,18202052.62392584,5249299.93321984,3561251.206202086,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(25, 2012, 109.3, 299.0)","(102, 2014, 77.2, 203.8)","(58, 2014, 75.5, 218.9)","(102, 2016, 79.6, 236.7)","(104, 2016, 112.2, 373.0)"
246,20436977.75526233,6770944.912864588,4274531.35789383,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(104, 2012, 125.6, 206.6)","(8, 2015, 83.4, 255.4)","(25, 2016, 55.3, 348.3)","(102, 2012, 83.1, 340.8)","(40, 2015, 122.8, 288.6)"
247,23547842.1768466,8567697.870664127,5588642.821678565,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(0, 2014, 149.5, 379.1)","(58, 2012, 67.0, 399.6)","(8, 2017, 78.9, 395.4)","(0, 2013, 90.6, 341.9)","(40, 2014, 111.4, 256.6)"
248,21204847.134244237,7111766.967423735,4701578.68231659,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(40, 2013, 133.3, 279.1)","(40, 2017, 70.5, 302.1)","(25, 2013, 70.7, 203.2)","(8, 2014, 84.3, 230.6)","(58, 2015, 117.0, 217.5)"
249,19446111.995847136,6108304.024728834,3946306.4866143903,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(102, 2013, 113.1, 222.0)","(58, 2017, 73.1, 210.7)","(102, 2013, 68.6, 286.6)","(19, 2013, 73.9, 243.9)","(0, 2015, 124.1, 380.1)"
250,20401202.955129627,6637722.797980853,4371978.672644859,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(102, 2013, 101.8, 369.0)","(8, 2014, 90.1, 268.7)","(40, 2013, 89.2, 274.1)","(25, 2014, 89.5, 212.8)","(104, 2012, 114.3, 336.9)"
251,20466539.44842066,6741516.931907012,4333521.032009735,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(19, 2015, 115.5, 339.0)","(4, 2016, 67.8, 352.0)","(40, 2014, 69.7, 266.5)","(8, 2013, 75.7, 284.9)","(40, 2014, 122.4, 303.8)"
252,19700214.975398105,6218160.510267317,4090552.9806268737,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(102, 2015, 116.1, 331.3)","(25, 2013, 78.3, 306.9)","(4, 2016, 73.5, 255.1)","(8, 2016, 66.3, 327.2)","(58, 2012, 123.9, 323.6)"
253,21154814.962759353,7121102.605622355,4642210.872633084,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(104, 2017, 122.9, 204.8)","(25, 2012, 74.3, 225.4)","(40, 2015, 82.4, 362.5)","(40, 2017, 75.6, 354.2)","(58, 2013, 114.3, 378.0)"
254,20703330.239727475,6900586.497114787,4411242.258108776,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(58, 2017, 144.9, 324.2)","(104, 2017, 73.3, 316.4)","(4, 2012, 78.0, 352.1)","(58, 2017, 74.9, 363.9)","(8, 2014, 110.3, 221.6)"
255,22285415.58246968,7749654.194338888,5144259.903626878,0.0,2128444.5832733028,3278175.6089342665,3984881.2922963435,"(8, 2013, 138.9, 324.9)","(40, 2017, 65.6, 211.0)","(0, 2012, 87.8, 237.0)","(102, 2013, 88.0, 257.8)","(58, 2017, 130.8, 348.2)"
