Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,912.3343406363856,496.75541295659343,897.78279244265,1095.604248324063,1186.095079286431
Solar Capacity,kWp,517.204631044488,344.5778285512026,603.5537149512531,635.1336133656724,695.9278646421128
Grid Con. Capacity,kW,1130.0745708196725
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
183,20879813.5367123,6746393.805177622,4326461.6193144135,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(104, 2014, 108.3, 309.9)","(8, 2014, 67.8, 366.3)","(19, 2014, 96.2, 271.3)","(8, 2016, 98.0, 387.7)","(19, 2015, 116.7, 213.3)"
184,21182366.051106922,6858638.660335024,4516769.278551633,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(104, 2015, 94.0, 386.1)","(0, 2016, 57.2, 286.5)","(19, 2016, 97.2, 338.3)","(58, 2014, 128.3, 367.9)","(40, 2016, 117.2, 201.4)"
185,19343822.898945943,5771111.416031539,3765753.3706941386,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(104, 2017, 94.1, 301.6)","(8, 2017, 59.5, 238.2)","(0, 2014, 93.2, 213.6)","(102, 2012, 103.3, 358.9)","(40, 2014, 96.8, 200.9)"
186,21231769.630986948,6968534.942879258,4456276.575887423,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(58, 2012, 90.3, 316.4)","(102, 2013, 53.7, 294.9)","(0, 2013, 101.9, 394.7)","(104, 2014, 121.2, 387.6)","(0, 2013, 120.0, 248.1)"
187,19168586.86824007,5631637.679725818,3729991.076293987,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(58, 2014, 84.3, 273.2)","(102, 2016, 47.1, 276.4)","(25, 2016, 104.7, 357.3)","(40, 2013, 103.4, 262.4)","(104, 2013, 107.8, 288.6)"
188,19716178.839305326,6027568.515938409,3881652.211146651,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(4, 2014, 100.1, 326.8)","(4, 2017, 50.4, 321.6)","(104, 2012, 89.5, 394.3)","(104, 2012, 106.8, 366.1)","(25, 2017, 118.0, 282.4)"
189,21166174.97826741,6942289.947591916,4416926.918455227,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(19, 2017, 110.9, 394.7)","(58, 2017, 54.3, 225.7)","(8, 2015, 98.5, 276.7)","(40, 2013, 102.5, 347.8)","(102, 2013, 122.6, 302.2)"
190,20295837.259373445,6287935.02177637,4200944.125376811,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(4, 2014, 108.0, 224.6)","(4, 2013, 54.8, 227.4)","(102, 2017, 92.7, 232.7)","(19, 2014, 112.6, 339.4)","(25, 2013, 123.9, 266.8)"
191,20557427.314672664,6484744.760330616,4265724.442121781,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(102, 2014, 87.9, 236.8)","(19, 2012, 51.5, 383.8)","(19, 2016, 94.0, 333.7)","(19, 2016, 119.8, 212.1)","(8, 2017, 123.9, 375.5)"
192,23568606.384219337,8357804.284369836,5403843.987629238,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(40, 2017, 103.0, 393.5)","(25, 2013, 51.1, 290.2)","(8, 2017, 108.8, 397.2)","(25, 2017, 108.2, 395.7)","(0, 2012, 121.4, 264.9)"
193,21666731.19145226,7201746.19262063,4658026.886611366,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(102, 2016, 84.7, 384.6)","(4, 2016, 56.1, 395.2)","(104, 2014, 92.4, 342.2)","(40, 2016, 155.5, 327.1)","(8, 2013, 126.9, 271.6)"
194,21557503.882624753,7209687.778083579,4540857.992320907,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(104, 2012, 79.6, 349.4)","(40, 2014, 55.8, 381.3)","(40, 2017, 103.3, 312.4)","(40, 2015, 114.6, 395.3)","(4, 2013, 110.5, 238.6)"
195,22128505.388143957,7502017.629208485,4819529.646715205,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(0, 2014, 86.2, 339.7)","(25, 2014, 78.0, 218.3)","(19, 2017, 106.2, 210.3)","(25, 2017, 113.1, 241.7)","(19, 2015, 115.8, 231.2)"
196,20002703.18773589,6149220.942133023,4046524.1333826003,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(104, 2012, 104.2, 255.4)","(8, 2015, 64.1, 300.9)","(104, 2015, 96.4, 356.3)","(58, 2013, 110.5, 350.4)","(102, 2013, 122.0, 281.2)"
197,19662084.76016285,5967784.417172691,3887342.2307698913,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(8, 2016, 110.5, 272.4)","(19, 2014, 53.1, 341.8)","(58, 2013, 82.4, 325.1)","(4, 2014, 97.9, 271.0)","(4, 2015, 120.4, 400.0)"
198,20887853.096766967,6766165.490225868,4314729.494320832,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(25, 2017, 99.9, 319.8)","(102, 2013, 56.6, 211.7)","(102, 2013, 88.6, 254.0)","(40, 2015, 116.6, 366.5)","(0, 2014, 115.4, 210.5)"
199,20783935.95025612,6600732.495500823,4376245.342535034,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(8, 2014, 99.8, 322.3)","(4, 2017, 49.0, 250.7)","(8, 2017, 102.4, 313.1)","(19, 2012, 113.5, 388.8)","(25, 2012, 123.3, 206.1)"
200,19882168.15637972,6058479.40747609,4016730.6366833635,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(58, 2012, 96.4, 274.3)","(104, 2014, 51.5, 275.9)","(4, 2015, 98.6, 343.9)","(40, 2017, 120.6, 270.4)","(4, 2017, 115.6, 207.5)"
201,22952373.06026452,7949761.533798441,5195653.414245815,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(19, 2016, 83.7, 378.8)","(0, 2016, 58.9, 345.9)","(0, 2016, 100.3, 304.0)","(40, 2017, 104.7, 256.9)","(25, 2013, 135.2, 313.3)"
202,21315545.79340303,7057473.092753087,4451114.588429677,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(104, 2016, 83.2, 306.4)","(19, 2016, 52.2, 367.2)","(0, 2017, 107.2, 366.2)","(104, 2015, 119.4, 289.7)","(102, 2017, 136.9, 325.5)"
203,19106712.40012143,5602003.833689601,3697750.454211564,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(40, 2012, 86.3, 292.9)","(58, 2015, 54.1, 239.5)","(102, 2013, 85.6, 296.7)","(102, 2012, 110.7, 362.1)","(102, 2014, 124.6, 282.2)"
204,20582887.676749416,6563129.832330987,4212799.732198164,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(58, 2014, 87.7, 362.9)","(8, 2013, 60.5, 316.4)","(104, 2015, 100.1, 315.9)","(58, 2015, 94.1, 390.8)","(0, 2014, 118.4, 375.5)"
205,23237688.683292348,8299144.414872662,5131586.156199422,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(0, 2015, 84.0, 309.8)","(104, 2014, 72.6, 358.0)","(4, 2015, 117.0, 243.7)","(102, 2013, 136.6, 359.4)","(40, 2015, 123.5, 395.2)"
206,20864912.53802462,6711106.331447312,4346848.094357043,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(104, 2015, 88.9, 244.1)","(4, 2017, 54.0, 360.8)","(19, 2015, 99.1, 249.9)","(8, 2016, 143.6, 239.0)","(40, 2016, 109.3, 223.8)"
207,20471734.10773553,6401578.53883163,4263197.456683636,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(102, 2017, 92.0, 287.3)","(40, 2014, 61.1, 309.9)","(8, 2013, 98.0, 258.3)","(58, 2013, 104.7, 264.3)","(4, 2016, 134.0, 225.8)"
208,19542273.96477511,5840521.086854216,3894794.765700629,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(25, 2014, 88.6, 394.6)","(102, 2017, 50.8, 338.2)","(104, 2017, 100.7, 216.2)","(102, 2013, 113.7, 336.6)","(19, 2017, 124.0, 329.2)"
209,19749637.085628662,5967562.7187389955,3975116.254669401,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(102, 2013, 99.2, 372.6)","(102, 2017, 56.8, 341.3)","(25, 2015, 106.6, 204.8)","(104, 2016, 103.0, 319.5)","(104, 2013, 133.3, 200.7)"
210,20607689.496529497,6529778.390481463,4270952.993827769,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(4, 2016, 95.6, 263.9)","(8, 2015, 63.1, 258.6)","(0, 2016, 96.4, 218.0)","(4, 2017, 124.2, 209.0)","(58, 2015, 111.0, 236.0)"
211,20764416.190925404,6681743.237634566,4275714.841070574,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(104, 2017, 94.8, 365.8)","(58, 2013, 40.3, 249.7)","(104, 2012, 98.4, 239.9)","(40, 2013, 119.6, 392.0)","(4, 2013, 132.8, 223.0)"
212,20221311.12002801,6330119.040384751,4084233.967422995,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(104, 2015, 92.8, 259.3)","(4, 2013, 53.4, 362.7)","(102, 2016, 85.4, 326.7)","(104, 2013, 119.0, 213.9)","(8, 2016, 137.8, 386.2)"
213,19909992.742001023,6118656.921067173,3984377.708713585,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(104, 2012, 96.4, 255.6)","(102, 2017, 49.3, 278.0)","(8, 2016, 84.8, 315.2)","(40, 2016, 135.6, 316.0)","(102, 2015, 108.1, 252.8)"
214,18799755.01515588,5430770.99092138,3562025.9120142343,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(102, 2015, 96.8, 354.3)","(8, 2015, 60.4, 267.5)","(104, 2016, 83.9, 349.7)","(58, 2013, 106.0, 229.7)","(58, 2015, 111.0, 283.8)"
215,21536611.03570843,7109515.8415385,4620137.081949666,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(25, 2013, 108.6, 205.1)","(4, 2013, 56.2, 274.0)","(8, 2013, 94.7, 203.5)","(104, 2017, 128.4, 358.7)","(0, 2017, 119.8, 253.8)"
216,19961220.17951153,6144393.98567689,4009868.081614373,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(19, 2015, 92.8, 356.2)","(58, 2013, 56.0, 359.3)","(40, 2012, 94.2, 216.3)","(19, 2016, 114.8, 303.5)","(58, 2015, 98.2, 222.7)"
217,22179257.089055143,7572216.689188171,4800082.287646705,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(25, 2017, 93.3, 395.5)","(4, 2014, 47.9, 347.2)","(102, 2013, 103.2, 224.1)","(40, 2016, 131.2, 301.8)","(40, 2014, 114.3, 398.3)"
218,20037115.023378592,6204447.118982248,4025709.792176077,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(58, 2014, 100.4, 362.9)","(102, 2016, 52.2, 345.8)","(58, 2017, 83.4, 375.4)","(40, 2012, 102.9, 392.1)","(25, 2017, 110.9, 329.1)"
219,21780708.11433384,7270273.543191799,4703476.458921775,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(0, 2016, 99.7, 299.3)","(25, 2013, 57.1, 258.5)","(40, 2013, 113.0, 244.5)","(4, 2013, 92.1, 244.4)","(40, 2014, 112.1, 289.7)"
220,20381089.20439731,6399410.760373137,4174720.3318039067,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(19, 2015, 104.1, 286.4)","(40, 2012, 53.8, 379.9)","(102, 2016, 79.0, 329.0)","(0, 2014, 106.1, 210.7)","(104, 2013, 121.0, 211.0)"
221,20843669.260511592,6645970.680439673,4390740.467851652,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(58, 2016, 96.7, 326.4)","(58, 2017, 62.8, 209.6)","(4, 2012, 95.0, 383.1)","(40, 2015, 112.3, 217.2)","(25, 2013, 115.9, 211.4)"
222,20186869.266991563,6293380.246810891,4086530.9079604084,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(102, 2015, 95.5, 345.7)","(102, 2014, 57.6, 294.3)","(58, 2017, 86.8, 237.6)","(0, 2015, 109.5, 270.1)","(25, 2013, 112.8, 318.7)"
223,19793045.938111752,6001971.493033849,3984116.3328576377,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(8, 2013, 89.3, 211.5)","(19, 2012, 55.7, 359.3)","(58, 2014, 100.8, 203.3)","(19, 2012, 120.7, 288.1)","(58, 2015, 103.2, 329.5)"
224,22544271.27058931,7757176.51751552,4980136.640853527,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(40, 2016, 105.5, 375.9)","(40, 2013, 58.8, 284.5)","(8, 2012, 102.0, 284.2)","(4, 2017, 110.8, 283.0)","(40, 2013, 107.7, 390.1)"
225,20344573.21672575,6373543.179842105,4164071.92466338,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(102, 2017, 95.5, 318.5)","(25, 2016, 59.3, 258.3)","(0, 2013, 81.8, 275.7)","(19, 2015, 118.6, 270.4)","(102, 2016, 123.5, 237.7)"
226,22366689.167240556,7615623.581161134,4944107.473859157,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(0, 2014, 94.9, 302.6)","(40, 2012, 53.4, 306.7)","(25, 2013, 104.0, 224.1)","(8, 2015, 103.0, 275.7)","(40, 2012, 126.0, 319.2)"
227,21462364.910382777,7141399.123137211,4514007.6750253,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(102, 2013, 97.8, 285.5)","(25, 2015, 67.8, 365.1)","(8, 2016, 92.2, 396.7)","(102, 2014, 126.0, 249.1)","(40, 2013, 109.8, 244.1)"
228,22678576.106922075,7800994.686412773,5070623.308289036,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(0, 2017, 96.7, 258.2)","(0, 2013, 52.5, 372.9)","(19, 2013, 99.8, 387.8)","(40, 2014, 117.6, 287.0)","(19, 2013, 116.0, 368.7)"
229,23712137.10127084,8377553.773117617,5527625.215932956,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(40, 2014, 97.2, 267.3)","(58, 2017, 60.7, 377.4)","(40, 2014, 111.2, 260.3)","(40, 2016, 109.5, 268.5)","(40, 2017, 130.4, 371.4)"
230,20165086.736778785,6345865.446923172,4012263.177635346,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(4, 2012, 95.0, 281.9)","(58, 2015, 54.5, 356.7)","(25, 2017, 94.6, 391.0)","(102, 2014, 102.4, 209.6)","(4, 2017, 121.6, 336.2)"
231,21282362.05757981,6918742.414096743,4556661.531262804,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(4, 2012, 86.7, 245.7)","(40, 2014, 54.5, 221.2)","(8, 2016, 89.1, 268.3)","(58, 2016, 139.5, 284.8)","(4, 2016, 128.7, 250.0)"
232,20238832.36666989,6263086.178461632,4168788.0759879937,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(58, 2017, 91.8, 266.2)","(19, 2016, 59.4, 257.5)","(58, 2012, 105.7, 274.9)","(58, 2013, 103.2, 247.4)","(0, 2017, 107.9, 301.9)"
233,21752550.382083222,7251932.965712527,4693659.3041504305,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(25, 2015, 96.0, 253.7)","(40, 2014, 54.5, 322.1)","(4, 2013, 91.6, 252.1)","(4, 2012, 133.4, 348.1)","(19, 2012, 128.0, 314.1)"
234,21421734.67811432,7159170.608745666,4455605.957148391,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(104, 2015, 102.1, 373.5)","(8, 2017, 47.5, 391.4)","(0, 2015, 100.9, 335.8)","(40, 2016, 111.7, 203.3)","(40, 2013, 99.7, 312.1)"
235,19478920.91739625,5901870.613936929,3770092.191239057,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(4, 2012, 82.2, 334.8)","(104, 2013, 47.4, 309.4)","(40, 2017, 90.9, 384.2)","(19, 2014, 112.4, 212.7)","(104, 2016, 119.2, 281.1)"
236,21990616.65979337,7406466.194762564,4777192.35281054,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(40, 2013, 105.5, 316.5)","(104, 2014, 55.9, 307.7)","(8, 2015, 98.2, 302.8)","(40, 2016, 121.2, 281.8)","(4, 2016, 128.0, 286.0)"
237,19834716.6067171,6030212.258410515,3997546.2360863173,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(8, 2017, 87.8, 317.7)","(4, 2014, 57.4, 299.0)","(58, 2016, 98.9, 356.3)","(104, 2012, 117.3, 256.4)","(8, 2016, 107.6, 206.2)"
238,19116387.8010495,5650087.166750581,3659342.5220786543,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(104, 2013, 107.2, 374.9)","(19, 2017, 53.4, 372.7)","(102, 2015, 102.9, 231.5)","(4, 2013, 107.6, 208.0)","(58, 2014, 93.9, 280.4)"
239,20351782.331077058,6373833.454449326,4170990.764407465,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(4, 2016, 111.6, 305.2)","(8, 2017, 54.4, 239.4)","(104, 2017, 103.5, 288.2)","(4, 2015, 107.4, 235.8)","(104, 2015, 125.4, 315.1)"
240,21207511.708641067,6930185.641457431,4470367.95496337,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(19, 2017, 90.2, 292.0)","(40, 2016, 56.6, 218.0)","(0, 2013, 123.8, 251.1)","(102, 2012, 109.5, 346.5)","(8, 2014, 103.8, 364.5)"
241,19610228.301238663,5910842.053739713,3892428.135278686,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(25, 2016, 88.1, 255.6)","(19, 2012, 52.9, 297.4)","(58, 2016, 82.2, 225.5)","(19, 2017, 125.1, 360.5)","(4, 2014, 105.9, 229.4)"
242,18316824.06716127,5099816.701625119,3410049.2533158837,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(104, 2013, 89.9, 328.1)","(58, 2013, 55.9, 329.6)","(25, 2014, 81.9, 249.1)","(58, 2014, 104.1, 287.4)","(4, 2013, 112.1, 216.0)"
243,20513919.353055812,6480103.889701012,4226857.351134536,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(0, 2017, 86.2, 282.4)","(8, 2013, 50.4, 237.7)","(4, 2016, 97.5, 395.9)","(8, 2012, 122.6, 310.4)","(8, 2016, 109.0, 238.9)"
244,21975694.28559269,7410579.67896619,4758156.494406236,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(40, 2015, 98.9, 358.0)","(40, 2012, 62.0, 315.0)","(8, 2012, 90.2, 335.5)","(8, 2014, 109.5, 378.3)","(40, 2016, 111.3, 338.7)"
245,23887646.059193842,8585906.209304454,5494781.7376691215,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(19, 2012, 105.5, 239.9)","(40, 2012, 61.0, 390.9)","(40, 2014, 98.3, 371.7)","(4, 2013, 125.7, 300.3)","(40, 2015, 130.6, 328.1)"
246,21765670.752372656,7297747.747475242,4660964.892677149,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(25, 2013, 88.6, 346.8)","(0, 2012, 54.8, 365.1)","(4, 2017, 100.6, 239.9)","(19, 2017, 135.2, 298.8)","(104, 2015, 118.3, 331.3)"
247,18578243.36225878,5351049.636205436,3420235.6138330796,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(4, 2013, 86.6, 397.7)","(8, 2013, 51.8, 236.9)","(19, 2017, 100.5, 226.9)","(102, 2017, 103.5, 212.6)","(8, 2017, 102.9, 218.8)"
248,21212932.974807315,6885669.441271857,4520305.421315193,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(8, 2017, 94.9, 370.7)","(19, 2016, 55.2, 206.3)","(0, 2017, 95.4, 361.1)","(58, 2017, 102.6, 222.9)","(40, 2016, 122.9, 247.7)"
249,21181849.25799468,6946703.681549886,4428187.464224529,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(40, 2015, 86.8, 318.5)","(4, 2015, 65.0, 362.8)","(58, 2012, 92.1, 378.7)","(104, 2016, 120.4, 376.3)","(0, 2017, 130.4, 214.1)"
250,21860133.03564446,7268318.335477058,4784856.587947136,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(58, 2014, 90.9, 215.8)","(8, 2012, 56.3, 291.6)","(40, 2014, 103.4, 331.7)","(4, 2016, 144.1, 380.1)","(19, 2013, 121.5, 211.5)"
251,19377009.814255457,5746714.922116363,3823336.779918829,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(102, 2013, 102.9, 272.1)","(102, 2012, 51.2, 381.1)","(102, 2015, 94.4, 355.0)","(104, 2016, 124.7, 364.1)","(58, 2014, 119.9, 247.1)"
252,20051858.99585039,6224550.659580637,4020350.224049491,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(25, 2014, 79.9, 336.7)","(8, 2012, 56.5, 318.2)","(102, 2012, 86.5, 329.6)","(0, 2016, 124.2, 272.0)","(102, 2013, 120.5, 286.1)"
253,22532932.16210527,7610099.832135438,5115874.217749568,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(19, 2012, 93.7, 376.6)","(19, 2016, 71.5, 266.4)","(8, 2013, 95.0, 338.2)","(102, 2015, 117.5, 292.6)","(40, 2017, 140.4, 278.3)"
254,21548382.386624217,7128860.7015198,4612563.572884151,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(104, 2015, 90.7, 306.9)","(4, 2015, 56.8, 291.4)","(8, 2014, 108.2, 211.0)","(25, 2015, 126.5, 222.5)","(0, 2016, 118.2, 337.2)"
255,21255062.445330895,7004245.816435188,4443858.516675441,0.0,2170932.7281535813,3441428.9052345925,4194596.478832093,"(4, 2012, 113.2, 354.8)","(19, 2013, 58.4, 323.1)","(8, 2016, 83.6, 285.3)","(40, 2013, 111.7, 343.1)","(4, 2012, 106.4, 350.5)"
