Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1444.7458734858333,1240.5637237002443,1046.2045313352687,1294.761920369904,660.9241762544056
Solar Capacity,kWp,810.3480201878021,714.9343115135242,619.8069495439652,788.7993706507413,450.50881167587255
Grid Con. Capacity,kW,1387.096912823647
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
183,24752871.83145962,7660947.119432027,5085242.173175593,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(4, 2014, 135.5, 331.2)","(104, 2013, 153.5, 214.8)","(104, 2015, 102.8, 275.6)","(58, 2016, 137.9, 312.3)","(104, 2016, 85.0, 296.0)"
184,23800210.76327011,7161560.595429419,4631967.628988694,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(25, 2014, 146.4, 227.2)","(104, 2013, 117.1, 370.9)","(104, 2017, 104.2, 330.3)","(102, 2017, 121.5, 297.5)","(0, 2017, 75.8, 375.7)"
185,23655378.572574772,7034528.899481466,4614167.134241305,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(58, 2016, 118.5, 341.6)","(4, 2015, 140.7, 369.8)","(4, 2015, 108.8, 254.6)","(104, 2013, 133.4, 239.7)","(58, 2015, 69.7, 292.7)"
186,25493366.63311804,8085542.38569537,5401141.708570673,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(58, 2014, 166.8, 342.1)","(4, 2016, 134.5, 228.5)","(104, 2014, 111.6, 376.2)","(8, 2016, 135.5, 308.4)","(25, 2016, 74.4, 266.8)"
187,24516881.595613226,7510977.302828778,4999221.753932446,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(0, 2015, 135.6, 262.9)","(8, 2016, 124.9, 217.3)","(58, 2017, 104.8, 309.9)","(58, 2016, 126.8, 349.5)","(4, 2012, 74.5, 270.5)"
188,26083329.98069626,8567324.596761586,5509322.845082676,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(102, 2017, 137.4, 303.1)","(25, 2017, 129.3, 220.4)","(0, 2015, 116.7, 380.8)","(25, 2017, 147.2, 295.7)","(104, 2014, 77.7, 243.2)"
189,24145722.01278279,7395187.397741755,4743852.076189032,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(0, 2015, 125.1, 280.2)","(4, 2017, 120.2, 306.0)","(104, 2015, 96.2, 247.2)","(40, 2015, 120.7, 259.2)","(25, 2013, 81.8, 374.7)"
190,23916023.275954157,7177006.98818611,4732333.748916044,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(19, 2012, 137.6, 209.2)","(4, 2016, 121.1, 366.1)","(19, 2012, 115.9, 331.0)","(0, 2013, 126.9, 214.8)","(104, 2013, 68.9, 237.9)"
191,23914956.32931038,7106723.2707512975,4801550.51970708,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(104, 2016, 127.4, 261.7)","(58, 2013, 139.4, 265.8)","(40, 2014, 99.1, 280.8)","(58, 2012, 142.1, 313.4)","(8, 2012, 72.9, 253.5)"
192,25885905.695636615,8353657.625237596,5525565.531547019,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(40, 2014, 134.9, 301.6)","(58, 2013, 122.9, 287.5)","(58, 2014, 110.9, 379.9)","(0, 2013, 142.5, 368.7)","(25, 2017, 74.0, 336.3)"
193,24589895.778760977,7569829.589691315,5013383.650217659,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(40, 2016, 137.7, 355.2)","(25, 2016, 107.5, 382.0)","(40, 2016, 102.8, 344.9)","(4, 2014, 129.0, 266.6)","(25, 2013, 68.1, 272.1)"
194,25635344.44989612,8217346.649468077,5411315.261576043,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(25, 2016, 131.4, 216.5)","(0, 2015, 135.3, 278.3)","(40, 2012, 104.8, 219.0)","(58, 2012, 158.9, 285.9)","(104, 2015, 69.5, 361.1)"
195,23085507.90299598,6656060.373833425,4422764.990310556,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(40, 2017, 128.6, 299.2)","(4, 2015, 121.0, 218.5)","(104, 2013, 104.1, 305.8)","(58, 2014, 140.5, 222.7)","(25, 2014, 60.8, 269.7)"
196,24390409.935947724,7434436.8206418315,4949290.576453892,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(40, 2017, 136.4, 277.6)","(19, 2016, 136.2, 263.8)","(104, 2017, 100.7, 262.1)","(0, 2012, 121.1, 240.0)","(104, 2013, 73.3, 265.5)"
197,24895451.71210037,7787669.303812472,5101099.869435903,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(25, 2017, 127.2, 295.4)","(4, 2015, 124.7, 352.3)","(25, 2016, 106.1, 248.5)","(25, 2016, 142.8, 309.2)","(25, 2012, 74.5, 221.0)"
198,22196151.52565307,6077443.455851973,4112025.5309491022,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(102, 2015, 118.4, 399.2)","(40, 2017, 107.3, 290.7)","(104, 2013, 104.9, 218.4)","(40, 2012, 130.8, 300.1)","(102, 2016, 58.2, 368.1)"
199,23763740.174641542,7070829.541663036,4686228.094126507,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(0, 2017, 119.3, 281.7)","(25, 2014, 134.9, 255.3)","(104, 2016, 105.7, 333.0)","(8, 2012, 133.6, 231.6)","(25, 2014, 70.3, 201.4)"
200,22623401.761527643,6352790.898626842,4263928.324048804,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(19, 2012, 120.4, 224.7)","(104, 2014, 130.9, 380.3)","(40, 2016, 92.8, 233.9)","(19, 2017, 132.9, 201.5)","(58, 2012, 76.0, 236.2)"
201,25860598.907749936,8272906.472560651,5581009.896337287,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(40, 2013, 155.9, 272.6)","(4, 2015, 145.4, 221.9)","(104, 2012, 118.8, 245.4)","(104, 2017, 128.9, 262.0)","(19, 2014, 77.6, 288.0)"
202,25203671.00238604,7978212.370904241,5218776.092629802,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(40, 2016, 157.2, 311.4)","(8, 2014, 113.2, 242.7)","(4, 2015, 104.6, 356.2)","(4, 2013, 151.0, 214.9)","(8, 2017, 79.1, 309.0)"
203,25095490.58713305,7958701.141577894,5130106.906703156,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(25, 2015, 139.7, 389.8)","(104, 2014, 125.7, 310.9)","(19, 2016, 104.6, 213.5)","(19, 2016, 136.7, 267.6)","(0, 2015, 67.9, 363.0)"
204,24239793.893293418,7303098.040080275,4930013.314361146,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(25, 2016, 120.6, 346.0)","(102, 2013, 129.9, 354.8)","(104, 2015, 105.1, 224.7)","(19, 2013, 156.9, 367.5)","(58, 2014, 81.5, 264.2)"
205,24541049.37416941,7508764.088119401,5025602.74719801,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(25, 2014, 148.5, 281.6)","(25, 2013, 120.3, 205.7)","(4, 2015, 99.6, 280.8)","(25, 2013, 137.1, 335.8)","(19, 2012, 71.6, 254.9)"
206,25046367.278270885,7828175.735946402,5211509.0034724865,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(8, 2014, 153.2, 284.0)","(102, 2015, 117.2, 224.8)","(0, 2015, 104.2, 201.0)","(0, 2016, 144.1, 329.7)","(8, 2014, 61.0, 255.3)"
207,24211326.508761927,7346911.466130765,4857732.503779163,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(0, 2015, 129.0, 232.6)","(19, 2012, 131.4, 233.1)","(4, 2014, 118.2, 297.3)","(102, 2012, 133.1, 373.2)","(104, 2012, 77.3, 210.8)"
208,24677029.51729577,7617230.570632298,5053116.407811476,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(102, 2016, 123.7, 396.7)","(0, 2016, 123.3, 397.3)","(19, 2016, 103.5, 218.6)","(104, 2016, 139.7, 292.0)","(8, 2017, 91.5, 369.0)"
209,24868130.342598245,7775633.30966278,5085814.494083467,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(19, 2016, 121.7, 210.9)","(4, 2012, 131.0, 210.0)","(4, 2016, 114.3, 336.2)","(102, 2013, 169.1, 385.6)","(0, 2015, 66.2, 243.5)"
210,24009004.881073274,7250400.091427882,4751922.250793389,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(58, 2017, 135.8, 224.2)","(8, 2017, 127.8, 220.9)","(0, 2014, 90.3, 239.1)","(102, 2015, 136.8, 222.8)","(40, 2015, 70.5, 206.9)"
211,24651345.55092925,7464766.304562936,5179896.707514311,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(4, 2016, 155.8, 289.7)","(25, 2013, 139.0, 220.5)","(102, 2015, 110.0, 307.9)","(58, 2014, 132.7, 336.0)","(58, 2013, 70.9, 392.6)"
212,25265499.86571104,7966776.383877519,5292040.942981522,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(0, 2016, 153.9, 271.9)","(102, 2016, 130.5, 369.9)","(104, 2016, 105.5, 354.0)","(40, 2014, 125.9, 273.7)","(8, 2013, 79.9, 357.1)"
213,28307701.463415623,9902672.73002432,6398346.194539303,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(104, 2017, 139.3, 216.5)","(40, 2013, 151.8, 374.5)","(40, 2014, 104.6, 311.9)","(40, 2015, 144.6, 398.0)","(19, 2013, 82.3, 393.8)"
214,22365221.90662147,6296802.413745629,4061736.9540238427,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(58, 2017, 124.5, 296.9)","(19, 2015, 118.7, 329.7)","(25, 2016, 85.7, 329.8)","(8, 2014, 130.1, 339.4)","(104, 2015, 59.1, 294.2)"
215,23624518.258481592,6977186.113303742,4640649.606325849,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(4, 2017, 146.1, 213.6)","(102, 2012, 123.2, 378.8)","(104, 2013, 95.9, 203.9)","(8, 2013, 130.4, 335.2)","(102, 2013, 92.9, 272.8)"
216,25726347.888224773,8333540.675884174,5386124.673488601,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(4, 2015, 143.3, 377.8)","(40, 2014, 130.7, 341.2)","(19, 2016, 99.0, 345.5)","(4, 2015, 129.7, 348.6)","(0, 2014, 75.7, 377.7)"
217,25783394.846787676,8370154.574115834,5406557.73381984,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(40, 2015, 129.5, 365.6)","(19, 2012, 134.3, 396.0)","(25, 2014, 118.1, 228.0)","(40, 2015, 119.5, 280.9)","(58, 2017, 78.1, 255.8)"
218,24332803.930973664,7398758.455415987,4927362.936705676,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(4, 2014, 133.0, 230.1)","(40, 2013, 125.6, 288.5)","(25, 2012, 111.5, 259.1)","(4, 2015, 139.9, 323.0)","(58, 2013, 72.4, 232.0)"
219,25100809.45149816,7975107.207750402,5119019.704895756,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(58, 2017, 141.6, 380.8)","(25, 2015, 118.7, 397.7)","(40, 2012, 104.0, 253.6)","(19, 2013, 106.0, 332.0)","(0, 2014, 71.9, 383.5)"
220,24951973.740720466,7873926.110279207,5071365.091589258,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(4, 2013, 133.5, 211.0)","(40, 2016, 124.1, 216.6)","(25, 2017, 80.4, 345.4)","(102, 2014, 174.1, 333.3)","(25, 2015, 72.2, 222.8)"
221,25591775.565036006,8279300.902122044,5305792.124061963,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(8, 2013, 144.3, 335.1)","(25, 2016, 125.9, 220.8)","(102, 2012, 102.8, 226.1)","(19, 2015, 149.2, 332.8)","(40, 2015, 70.2, 396.8)"
222,25833142.377241828,8364789.996201221,5461669.84218861,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(4, 2017, 143.9, 275.9)","(102, 2016, 131.7, 210.8)","(40, 2017, 106.8, 296.6)","(0, 2015, 125.8, 370.7)","(0, 2015, 76.1, 241.3)"
223,23852719.852653004,7174215.226938764,4671822.086862238,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(0, 2017, 135.6, 337.0)","(25, 2015, 107.6, 236.0)","(4, 2017, 100.9, 330.7)","(58, 2015, 127.5, 391.8)","(8, 2012, 65.7, 358.9)"
224,25206981.430653274,7935449.729902633,5264849.161898642,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(58, 2012, 141.1, 201.3)","(8, 2016, 128.1, 308.2)","(19, 2014, 98.5, 308.0)","(40, 2016, 138.3, 275.1)","(25, 2015, 80.1, 396.4)"
225,25291412.501466244,7905981.49473222,5378748.467882026,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(104, 2012, 156.6, 212.4)","(58, 2014, 126.2, 268.7)","(8, 2012, 110.0, 291.1)","(19, 2017, 133.1, 362.4)","(40, 2014, 81.0, 299.9)"
226,22415312.25486651,6215787.023974389,4192842.692040119,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(19, 2012, 138.5, 242.5)","(0, 2013, 115.6, 200.9)","(8, 2013, 99.1, 227.8)","(58, 2012, 123.2, 264.6)","(102, 2017, 69.9, 278.0)"
227,25464429.63883937,8041477.851453321,5416269.248534051,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(4, 2015, 150.1, 246.1)","(104, 2017, 133.3, 289.5)","(102, 2013, 107.6, 377.3)","(40, 2016, 144.5, 233.1)","(0, 2017, 80.2, 306.0)"
228,22640704.70151621,6396185.791657556,4237836.371006656,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(4, 2017, 133.5, 240.8)","(4, 2017, 124.2, 340.2)","(102, 2015, 98.9, 328.1)","(0, 2015, 114.4, 208.8)","(19, 2017, 69.3, 293.5)"
229,23797664.761547968,7097133.4309896035,4693848.791706361,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(8, 2015, 131.3, 313.0)","(58, 2012, 124.5, 316.8)","(0, 2012, 94.2, 279.6)","(4, 2013, 143.6, 343.2)","(25, 2016, 66.8, 244.1)"
230,25065814.76641067,7898486.855781972,5160645.3717767,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(40, 2017, 129.9, 352.0)","(8, 2017, 117.8, 234.6)","(19, 2013, 107.6, 277.6)","(102, 2014, 152.6, 305.9)","(104, 2016, 91.8, 387.1)"
231,24500099.56997191,7503383.312444425,4990033.718675484,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(4, 2017, 129.8, 246.0)","(58, 2016, 117.0, 210.2)","(4, 2017, 117.3, 360.6)","(8, 2014, 137.4, 259.6)","(0, 2013, 81.0, 255.2)"
232,24650847.167676173,7697035.762980595,4947128.86584358,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(25, 2017, 129.8, 289.7)","(104, 2015, 120.4, 380.5)","(4, 2014, 97.8, 380.1)","(0, 2016, 143.5, 353.0)","(25, 2014, 70.8, 334.3)"
233,24082041.116704203,7295716.982774181,4779641.595078019,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(8, 2015, 141.8, 375.2)","(25, 2016, 115.6, 217.8)","(25, 2013, 106.0, 239.7)","(8, 2013, 129.5, 394.8)","(4, 2017, 70.5, 298.8)"
234,24582494.36748132,7564127.90726561,5011683.921363711,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(40, 2012, 123.1, 251.8)","(40, 2016, 129.5, 231.4)","(25, 2016, 90.3, 383.8)","(19, 2013, 135.0, 348.6)","(25, 2016, 66.8, 324.6)"
235,25275044.665113382,8093885.553070488,5174476.573190893,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(0, 2016, 133.0, 391.4)","(102, 2012, 134.9, 343.9)","(102, 2013, 93.3, 293.3)","(58, 2017, 157.0, 369.3)","(104, 2014, 82.4, 340.7)"
236,25904813.38653814,8371953.151004689,5526177.696681453,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(19, 2015, 136.9, 399.5)","(104, 2012, 126.7, 294.8)","(25, 2012, 112.3, 258.9)","(25, 2013, 132.1, 265.6)","(25, 2015, 96.2, 305.8)"
237,23076864.24818188,6635189.51535666,4434992.193973223,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(25, 2013, 126.5, 279.9)","(102, 2013, 119.3, 340.1)","(25, 2014, 95.3, 351.9)","(102, 2017, 151.8, 382.1)","(19, 2013, 64.1, 219.9)"
238,24264703.61789862,7518897.230341007,4739123.848705614,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(58, 2017, 146.1, 334.8)","(40, 2015, 129.7, 342.3)","(4, 2013, 105.4, 366.1)","(104, 2012, 130.7, 346.0)","(104, 2014, 63.7, 319.1)"
239,24771300.186254732,7754528.129785815,5010089.517616914,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(40, 2017, 123.0, 365.1)","(19, 2016, 111.2, 335.8)","(0, 2015, 95.8, 365.0)","(40, 2014, 143.4, 214.6)","(104, 2013, 69.0, 259.7)"
240,25090495.109449543,7821709.976400614,5262102.594196927,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(40, 2014, 168.6, 383.2)","(19, 2017, 127.2, 260.0)","(104, 2012, 104.9, 298.3)","(4, 2015, 136.1, 206.4)","(58, 2012, 63.5, 308.0)"
241,23297943.667657875,6790132.66855115,4501128.460254724,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(19, 2012, 126.5, 330.8)","(4, 2017, 118.1, 284.6)","(102, 2012, 98.9, 361.0)","(102, 2016, 140.7, 347.8)","(0, 2015, 77.2, 234.7)"
242,25130657.555679046,7932736.719758333,5191238.297068712,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(0, 2017, 144.0, 390.0)","(8, 2013, 136.0, 356.1)","(19, 2015, 96.9, 242.3)","(19, 2015, 136.1, 212.6)","(104, 2014, 74.8, 271.7)"
243,24049349.35935606,7280978.238481703,4761688.582022359,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(19, 2013, 122.3, 359.2)","(19, 2015, 123.1, 318.5)","(104, 2016, 128.3, 281.6)","(8, 2012, 126.6, 362.6)","(40, 2016, 69.4, 237.2)"
244,26485287.4215625,8679299.612398397,5799305.2703121025,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(40, 2017, 139.5, 225.2)","(4, 2014, 119.5, 262.6)","(0, 2014, 121.1, 303.4)","(0, 2014, 152.1, 305.4)","(58, 2016, 65.1, 271.2)"
245,26649556.190234452,8808515.744116409,5834357.907266043,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(25, 2014, 130.9, 215.7)","(0, 2013, 144.5, 327.1)","(102, 2013, 114.6, 273.9)","(0, 2014, 141.1, 276.8)","(19, 2014, 81.0, 301.3)"
246,24706351.50901588,7626844.044004552,5072824.92615933,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(25, 2013, 141.0, 323.8)","(19, 2013, 109.9, 348.0)","(25, 2015, 103.5, 231.8)","(19, 2015, 144.2, 243.1)","(58, 2013, 80.9, 224.4)"
247,26095658.92285741,8500592.131403666,5588384.252601745,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(4, 2013, 148.1, 332.9)","(8, 2013, 159.0, 244.3)","(0, 2014, 104.8, 377.6)","(58, 2012, 129.3, 296.7)","(40, 2012, 67.8, 204.1)"
248,27268105.39976766,9245792.591937175,6015630.26897848,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(0, 2012, 140.4, 271.9)","(25, 2017, 141.3, 226.6)","(0, 2017, 108.8, 305.2)","(58, 2015, 141.6, 328.7)","(40, 2014, 65.6, 337.5)"
249,24232309.387165427,7354357.58036202,4871269.2679514075,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(104, 2015, 125.1, 369.1)","(104, 2015, 142.3, 249.8)","(4, 2017, 111.4, 343.7)","(102, 2015, 150.4, 394.9)","(104, 2017, 73.3, 342.4)"
250,24070069.238556646,7311322.9037612295,4752063.795943415,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(104, 2017, 134.0, 289.2)","(0, 2013, 119.2, 326.2)","(0, 2015, 105.7, 276.1)","(102, 2015, 135.3, 398.5)","(102, 2014, 61.5, 399.4)"
251,24516341.713022977,7549038.348977534,4960620.825193442,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(40, 2015, 149.8, 231.3)","(102, 2017, 110.1, 306.9)","(104, 2012, 115.9, 387.2)","(4, 2015, 138.1, 316.8)","(40, 2012, 79.0, 258.1)"
252,27196814.647964105,9136401.14899009,6053730.960122016,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(40, 2014, 146.4, 376.5)","(102, 2014, 137.2, 259.7)","(19, 2013, 118.5, 396.8)","(4, 2017, 140.9, 205.4)","(40, 2014, 76.4, 384.5)"
253,24186838.068732873,7306361.224266551,4873794.305614319,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(58, 2017, 132.7, 240.0)","(8, 2012, 115.9, 321.5)","(58, 2012, 121.4, 281.3)","(8, 2017, 131.3, 382.0)","(58, 2017, 74.0, 311.1)"
254,25579994.580392405,8201381.831251355,5371930.210289052,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(19, 2012, 126.4, 320.4)","(25, 2014, 153.7, 296.2)","(40, 2016, 98.4, 358.3)","(19, 2017, 146.8, 222.3)","(4, 2017, 70.0, 394.4)"
255,24814897.790033393,7737608.678115086,5070606.573066307,0.0,2664686.1746349004,4265400.1688592415,5076596.195357857,"(19, 2017, 143.3, 262.4)","(25, 2012, 124.3, 342.3)","(25, 2017, 103.3, 361.7)","(4, 2012, 134.3, 298.4)","(8, 2013, 70.5, 246.3)"
