Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1165.8811783421495,963.8122845809648,793.8561144164447,1152.2326019214318,824.7835550240579
Solar Capacity,kWp,683.0036382781725,581.5888029341302,504.3039426531005,665.8027283473708,531.6791640071775
Grid Con. Capacity,kW,1199.0689675124543
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
183,20021735.819243256,5899971.676139917,3693297.832575177,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(40, 2015, 110.8, 336.2)","(58, 2015, 105.9, 206.0)","(19, 2017, 71.4, 287.3)","(104, 2016, 102.1, 385.2)","(8, 2013, 73.8, 217.1)"
184,21979154.80413579,6994337.040866407,4556351.452741217,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(8, 2015, 109.7, 269.4)","(25, 2016, 98.3, 290.4)","(102, 2013, 94.9, 316.2)","(4, 2016, 120.1, 395.1)","(25, 2014, 102.0, 323.0)"
185,22641062.047410067,7367464.752825093,4845130.984056805,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(4, 2012, 105.3, 386.9)","(58, 2016, 93.5, 398.4)","(58, 2016, 72.7, 322.7)","(25, 2012, 146.6, 381.8)","(8, 2016, 90.8, 326.3)"
186,20183517.54462585,5895817.984408172,3859233.2496895124,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(104, 2015, 127.2, 345.2)","(104, 2014, 111.0, 349.8)","(58, 2014, 71.3, 332.7)","(4, 2013, 123.3, 349.0)","(104, 2014, 74.4, 208.6)"
187,21750382.486117978,6823206.088320902,4498710.087268908,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(58, 2012, 126.5, 224.6)","(104, 2014, 129.0, 215.4)","(8, 2014, 74.3, 205.0)","(104, 2014, 124.6, 229.4)","(25, 2017, 74.6, 303.2)"
188,21789985.67752168,6888916.156179627,4472603.210813888,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(104, 2015, 127.1, 244.5)","(25, 2015, 99.8, 201.7)","(40, 2012, 76.7, 288.4)","(104, 2017, 131.0, 338.2)","(0, 2016, 72.0, 211.6)"
189,21042438.780144174,6544805.919146314,4069166.550469694,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(19, 2017, 119.8, 274.1)","(40, 2015, 84.8, 394.6)","(104, 2016, 79.9, 220.4)","(8, 2015, 111.6, 350.9)","(8, 2016, 81.0, 277.3)"
190,21816075.626708243,6922298.542045603,4465310.774134476,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(104, 2017, 125.8, 347.8)","(8, 2017, 100.3, 234.7)","(4, 2013, 84.8, 387.0)","(8, 2016, 135.8, 374.4)","(102, 2017, 81.6, 284.3)"
191,21602346.611757908,6738010.690938956,4435869.610290785,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(40, 2013, 107.7, 307.3)","(58, 2016, 107.7, 285.7)","(58, 2015, 78.4, 215.0)","(19, 2012, 117.0, 369.1)","(4, 2012, 82.1, 386.8)"
192,21086776.846398704,6378791.172041604,4279519.363828936,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(58, 2014, 120.4, 216.0)","(4, 2013, 106.5, 293.9)","(40, 2014, 83.9, 228.6)","(102, 2016, 116.7, 332.8)","(0, 2016, 76.6, 277.4)"
193,21076964.965490714,6429002.222024117,4219496.432938434,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(102, 2015, 118.1, 216.7)","(19, 2014, 98.4, 302.8)","(0, 2017, 70.9, 302.8)","(102, 2017, 122.7, 317.1)","(25, 2014, 81.6, 381.9)"
194,23253088.85099231,7740550.135128059,5084072.405336086,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(19, 2016, 131.7, 202.8)","(8, 2012, 108.6, 384.9)","(25, 2012, 91.3, 370.0)","(104, 2013, 117.7, 331.4)","(8, 2017, 95.0, 275.0)"
195,24821905.398574647,8712665.037627894,5680774.050418585,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(25, 2014, 136.2, 285.4)","(19, 2016, 128.6, 397.9)","(104, 2017, 84.3, 239.5)","(25, 2017, 121.6, 338.1)","(58, 2017, 96.7, 326.5)"
196,22211953.418098394,7182435.40160862,4601051.70596161,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(104, 2012, 104.9, 219.0)","(58, 2013, 115.4, 233.8)","(102, 2012, 92.0, 289.2)","(8, 2016, 126.8, 366.0)","(40, 2015, 84.2, 292.9)"
197,22638590.05768807,7458996.483103266,4751127.264056638,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(0, 2015, 113.8, 370.9)","(0, 2013, 104.7, 349.7)","(8, 2013, 74.3, 238.1)","(25, 2014, 117.3, 259.0)","(4, 2015, 76.1, 359.7)"
198,21487718.02577233,6686431.7901262725,4372819.925117891,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(8, 2012, 106.4, 315.9)","(25, 2013, 95.2, 265.1)","(0, 2015, 82.6, 388.6)","(104, 2017, 119.5, 258.1)","(4, 2017, 82.5, 221.0)"
199,22848808.984097112,7527225.378243364,4893117.295325579,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(104, 2012, 125.8, 232.5)","(104, 2016, 101.3, 215.4)","(8, 2016, 83.0, 371.7)","(0, 2014, 122.2, 333.7)","(0, 2012, 78.2, 282.1)"
200,22816846.00642192,7577890.042959036,4810489.652934715,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(40, 2015, 121.3, 361.8)","(0, 2016, 99.6, 381.7)","(19, 2017, 71.1, 375.0)","(102, 2015, 114.0, 256.6)","(0, 2015, 80.3, 271.6)"
201,22581545.06941508,7348231.781019383,4804846.977867534,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(19, 2014, 115.2, 216.8)","(0, 2014, 101.9, 276.9)","(104, 2017, 76.5, 292.3)","(25, 2012, 119.2, 354.2)","(40, 2014, 82.8, 384.3)"
202,20676155.500203945,6196882.119717127,4050807.0699586556,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(40, 2014, 116.2, 202.6)","(58, 2014, 98.3, 268.2)","(25, 2013, 60.7, 333.5)","(4, 2016, 112.2, 275.6)","(19, 2017, 96.7, 290.5)"
203,21081154.717060383,6433763.203269348,4218925.203262873,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(104, 2017, 118.5, 232.3)","(4, 2017, 104.1, 228.6)","(40, 2013, 78.9, 202.6)","(25, 2017, 113.0, 323.1)","(102, 2013, 91.3, 310.4)"
204,21372546.244631585,6477534.824481115,4466545.109622302,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(102, 2016, 125.7, 319.7)","(102, 2013, 115.3, 211.2)","(25, 2016, 78.2, 396.7)","(58, 2015, 115.8, 204.5)","(102, 2014, 83.4, 244.2)"
205,20731399.172227908,6169962.713743065,4132970.147956679,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(25, 2015, 122.2, 206.7)","(102, 2016, 101.2, 287.2)","(102, 2013, 86.9, 389.1)","(8, 2014, 118.7, 349.7)","(58, 2015, 78.4, 285.8)"
206,20788454.072507802,6303791.008349392,4056196.753630249,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(104, 2014, 107.2, 306.2)","(58, 2015, 117.2, 294.6)","(19, 2017, 74.2, 302.9)","(8, 2013, 113.3, 393.3)","(19, 2013, 76.2, 211.1)"
207,22056972.651695248,7044953.546893028,4583552.794274054,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(8, 2013, 111.5, 336.1)","(4, 2014, 106.1, 298.9)","(19, 2014, 95.1, 298.8)","(40, 2015, 107.2, 263.4)","(40, 2016, 84.8, 291.7)"
208,21011390.685640257,6324842.132627143,4258082.24248495,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(8, 2014, 120.3, 224.4)","(102, 2016, 122.0, 231.8)","(104, 2013, 89.3, 302.6)","(58, 2017, 109.8, 266.9)","(102, 2016, 74.9, 326.9)"
209,23099557.752707746,7747555.288553901,4923536.153625679,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(8, 2017, 118.6, 304.7)","(104, 2014, 115.1, 270.6)","(4, 2015, 84.6, 244.0)","(40, 2013, 146.0, 373.6)","(104, 2013, 77.6, 349.2)"
210,22492408.00914276,7274078.361963964,4789863.336650634,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(25, 2012, 110.1, 365.5)","(19, 2012, 109.8, 358.3)","(104, 2012, 86.5, 370.3)","(25, 2015, 122.6, 354.6)","(104, 2017, 90.1, 307.0)"
211,22663476.963164974,7375859.687175395,4859150.965461414,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(25, 2012, 121.9, 387.7)","(58, 2015, 120.6, 279.2)","(4, 2017, 96.9, 288.9)","(8, 2014, 103.8, 255.9)","(19, 2012, 87.1, 321.2)"
212,20140538.907388024,5839936.058891594,3872136.5379682677,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(40, 2013, 112.3, 202.7)","(58, 2013, 114.9, 355.9)","(104, 2012, 74.0, 238.6)","(4, 2017, 102.0, 338.7)","(102, 2013, 89.9, 339.8)"
213,21625634.999005828,6827604.42731891,4369564.261158756,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(25, 2015, 114.5, 316.9)","(0, 2013, 110.0, 359.5)","(19, 2016, 84.7, 285.1)","(4, 2016, 103.7, 203.7)","(104, 2014, 76.2, 279.1)"
214,19900581.40940341,5550473.239686081,3921641.859189165,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(58, 2012, 111.0, 371.9)","(58, 2014, 113.5, 279.5)","(102, 2015, 86.1, 228.9)","(102, 2017, 112.6, 270.6)","(25, 2014, 75.5, 240.3)"
215,20851745.42925471,6326809.677957911,4096469.4407686363,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(104, 2017, 129.6, 355.7)","(4, 2013, 91.3, 266.6)","(25, 2016, 79.6, 355.6)","(104, 2017, 121.8, 236.9)","(104, 2015, 81.2, 320.5)"
216,22026696.56158932,6992304.056274148,4605926.194787005,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(58, 2014, 112.7, 375.6)","(0, 2015, 113.6, 230.1)","(4, 2017, 71.3, 258.4)","(102, 2013, 140.7, 276.0)","(0, 2016, 88.4, 224.2)"
217,23947374.434636924,8171123.920063663,5347784.204045098,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(58, 2017, 117.9, 284.6)","(102, 2017, 115.6, 235.6)","(25, 2014, 101.3, 321.4)","(0, 2017, 123.5, 243.5)","(0, 2017, 85.9, 344.4)"
218,20706883.62554045,6168708.922740828,4109708.3922714572,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(102, 2016, 101.7, 394.2)","(104, 2016, 93.5, 276.6)","(19, 2013, 86.2, 353.3)","(40, 2016, 116.0, 271.2)","(4, 2013, 103.6, 222.8)"
219,20337015.744555555,5961280.41236159,3947269.021665801,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(19, 2016, 99.1, 250.9)","(8, 2014, 98.9, 386.9)","(102, 2016, 74.1, 378.7)","(19, 2016, 110.6, 365.4)","(104, 2014, 97.3, 322.3)"
220,22861693.666984435,7522590.19584352,4910637.160612749,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(25, 2013, 125.5, 311.4)","(8, 2015, 123.4, 331.3)","(19, 2014, 86.6, 220.4)","(8, 2016, 112.5, 277.8)","(0, 2012, 69.7, 312.9)"
221,20420974.170894604,6019913.584124342,3972594.2762420983,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(4, 2012, 119.9, 294.1)","(102, 2015, 96.3, 211.9)","(8, 2016, 77.2, 252.2)","(104, 2015, 121.2, 212.4)","(4, 2012, 85.0, 356.6)"
222,20913827.07007934,6381734.26113437,4103626.498416809,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(0, 2014, 105.1, 228.7)","(104, 2015, 98.3, 361.1)","(8, 2014, 68.4, 317.6)","(25, 2012, 142.4, 249.2)","(102, 2016, 75.6, 258.3)"
223,21409013.98038685,6484345.265074519,4496202.4047841625,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(104, 2017, 142.8, 257.1)","(102, 2014, 96.9, 224.3)","(4, 2015, 81.8, 296.6)","(102, 2016, 129.9, 299.3)","(102, 2015, 85.7, 223.9)"
224,20349943.143775746,5927969.81790901,3993507.015338572,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(4, 2012, 120.6, 312.4)","(102, 2016, 105.2, 300.7)","(4, 2012, 88.9, 333.5)","(25, 2016, 107.3, 214.4)","(102, 2015, 77.5, 277.9)"
225,22081843.68125112,7051934.295349206,4601443.075373748,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(40, 2016, 120.3, 252.7)","(40, 2013, 107.6, 234.7)","(40, 2016, 84.3, 272.2)","(8, 2015, 114.0, 316.5)","(104, 2016, 85.4, 361.7)"
226,21756291.54769582,6812294.669295214,4515530.567872437,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(104, 2012, 105.5, 323.4)","(4, 2017, 99.3, 322.8)","(40, 2012, 76.0, 339.5)","(58, 2014, 121.7, 371.6)","(0, 2017, 92.2, 399.9)"
227,21194019.197137367,6571816.099364229,4193736.7872449756,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(58, 2015, 103.7, 265.5)","(40, 2015, 112.6, 250.7)","(8, 2012, 77.3, 391.2)","(104, 2013, 125.1, 290.5)","(102, 2013, 85.3, 254.1)"
228,20717015.531458184,6221771.016627902,4066778.2043021168,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(102, 2014, 114.1, 333.5)","(104, 2013, 93.4, 205.2)","(40, 2016, 73.3, 387.7)","(25, 2013, 110.6, 307.1)","(8, 2016, 84.4, 248.9)"
229,21261334.12677211,6507990.373879161,4324877.442364782,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(58, 2013, 117.5, 320.8)","(19, 2012, 99.0, 268.6)","(104, 2013, 77.4, 275.2)","(40, 2014, 115.5, 232.4)","(104, 2013, 96.5, 332.6)"
230,24152748.449763443,8363487.592339497,5360794.546895778,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(0, 2013, 104.6, 337.7)","(0, 2016, 119.4, 342.2)","(25, 2013, 79.2, 237.2)","(4, 2013, 143.0, 200.6)","(8, 2014, 88.6, 288.6)"
231,20118150.061763894,5858739.311280303,3830944.4399554287,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(4, 2013, 116.1, 218.9)","(25, 2014, 80.2, 254.4)","(104, 2016, 74.5, 258.4)","(19, 2014, 119.6, 385.9)","(104, 2014, 101.5, 274.6)"
232,22029754.65448099,7051503.465620508,4549784.878332313,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(104, 2016, 130.4, 392.5)","(0, 2013, 102.1, 219.7)","(40, 2012, 55.2, 287.9)","(0, 2017, 122.1, 250.2)","(19, 2012, 81.7, 304.4)"
233,23462274.706785705,7769349.90287769,5264458.493379847,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(25, 2015, 124.3, 352.4)","(40, 2014, 125.8, 240.4)","(58, 2014, 86.2, 228.1)","(40, 2012, 127.0, 261.1)","(19, 2014, 80.1, 219.3)"
234,24403951.86449999,8447173.31204485,5528312.2419269765,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(40, 2014, 99.7, 285.2)","(0, 2016, 108.5, 342.9)","(58, 2015, 85.1, 319.0)","(40, 2012, 117.9, 356.5)","(0, 2017, 97.3, 347.6)"
235,22033446.939602938,7040321.607155537,4564659.021919236,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(102, 2014, 98.9, 270.2)","(4, 2017, 98.4, 313.7)","(0, 2014, 87.3, 347.2)","(4, 2015, 132.3, 252.1)","(104, 2014, 110.1, 219.0)"
236,22654581.365275305,7427956.553769502,4798158.500977637,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(102, 2013, 112.2, 238.1)","(0, 2014, 96.7, 217.9)","(40, 2012, 80.0, 389.0)","(0, 2015, 118.2, 385.8)","(8, 2013, 84.5, 246.7)"
237,21885704.948448006,6900134.1764797745,4557104.461440066,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(102, 2013, 105.4, 393.4)","(104, 2012, 112.3, 212.1)","(40, 2016, 107.4, 372.5)","(4, 2014, 119.2, 209.0)","(0, 2013, 76.6, 246.5)"
238,21523326.83798648,6714335.5068355575,4380525.020622756,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(58, 2015, 112.8, 268.1)","(102, 2012, 120.3, 259.1)","(4, 2016, 95.3, 241.6)","(4, 2015, 109.4, 359.9)","(58, 2016, 83.6, 301.2)"
239,22120457.295936394,7084754.623077317,4607236.36233091,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(8, 2012, 126.1, 329.3)","(40, 2015, 96.3, 352.1)","(58, 2016, 81.2, 367.6)","(4, 2012, 123.6, 255.4)","(4, 2015, 85.9, 251.1)"
240,21301788.7521423,6437327.966269362,4435994.4753447715,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(58, 2012, 114.8, 359.7)","(58, 2016, 105.0, 292.7)","(102, 2015, 83.0, 256.0)","(8, 2017, 121.7, 312.8)","(19, 2014, 91.9, 201.8)"
241,21280186.878182966,6610234.790990327,4241485.776664472,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(102, 2012, 104.8, 317.3)","(8, 2015, 115.0, 274.6)","(8, 2016, 86.7, 217.2)","(4, 2013, 125.5, 302.8)","(25, 2017, 80.9, 227.9)"
242,20371984.336044867,6034962.559955725,3908555.4655609783,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(58, 2013, 108.5, 304.6)","(25, 2012, 101.3, 283.6)","(104, 2015, 74.1, 211.0)","(25, 2013, 109.5, 237.4)","(25, 2017, 72.8, 360.0)"
243,23971662.97031034,8283012.091779546,5260184.56800263,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(40, 2013, 105.2, 371.4)","(0, 2016, 100.2, 396.4)","(58, 2015, 90.3, 344.2)","(102, 2014, 118.1, 379.7)","(19, 2016, 109.9, 330.1)"
244,20731574.83050968,6184001.757091796,4119106.7628897205,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(25, 2017, 114.1, 219.8)","(19, 2013, 114.2, 241.6)","(58, 2014, 71.8, 349.5)","(25, 2014, 119.2, 222.1)","(19, 2014, 73.4, 302.3)"
245,21994286.893830117,6986871.231860515,4578949.35144144,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(40, 2017, 111.4, 344.9)","(58, 2013, 105.3, 398.6)","(0, 2013, 81.2, 296.8)","(104, 2014, 116.6, 297.5)","(4, 2012, 90.7, 283.3)"
246,21690890.201675367,6849566.784696765,4412857.106450433,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(0, 2013, 111.9, 225.0)","(0, 2014, 85.4, 267.1)","(104, 2016, 78.7, 262.3)","(104, 2012, 124.0, 354.1)","(0, 2015, 85.8, 210.4)"
247,21293866.969789196,6596357.133548414,4269043.525712615,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(8, 2012, 105.5, 282.1)","(40, 2015, 97.3, 298.1)","(40, 2016, 93.2, 317.7)","(40, 2012, 110.0, 243.0)","(102, 2017, 80.2, 389.3)"
248,21277589.29521518,6639889.449601339,4209233.535085672,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(102, 2012, 132.0, 333.7)","(8, 2013, 97.4, 292.1)","(0, 2013, 71.1, 344.6)","(25, 2014, 97.7, 325.4)","(8, 2015, 81.0, 318.7)"
249,20837204.479852635,6243098.25701179,4165639.912312682,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(4, 2013, 113.9, 270.6)","(58, 2012, 96.9, 283.3)","(0, 2016, 74.5, 213.2)","(104, 2012, 134.3, 269.5)","(8, 2014, 85.5, 233.3)"
250,20730976.653374095,6235706.224015458,4066804.118830472,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(58, 2016, 105.2, 262.6)","(8, 2012, 119.1, 238.6)","(8, 2015, 88.3, 281.2)","(104, 2016, 111.6, 279.4)","(104, 2013, 78.1, 326.2)"
251,23466827.578227717,7949869.54045517,5088491.727244385,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(8, 2012, 120.5, 308.9)","(4, 2016, 110.0, 218.6)","(102, 2013, 107.3, 235.4)","(0, 2015, 115.9, 332.4)","(25, 2017, 89.5, 313.5)"
252,23410428.540378574,7782349.707671152,5199612.52217926,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(58, 2016, 120.9, 364.9)","(19, 2017, 111.6, 315.1)","(40, 2017, 83.6, 246.8)","(102, 2012, 112.0, 308.4)","(40, 2012, 101.9, 389.6)"
253,22115713.248937678,7141691.132387318,4545555.806022192,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(0, 2017, 122.9, 205.6)","(4, 2015, 87.3, 287.0)","(25, 2015, 73.8, 263.3)","(4, 2017, 135.7, 306.8)","(0, 2015, 79.0, 362.3)"
254,22799969.986553986,7495670.413096412,4875833.262929412,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(58, 2013, 114.0, 348.5)","(25, 2016, 106.5, 368.1)","(0, 2014, 79.3, 304.8)","(104, 2012, 134.6, 339.9)","(8, 2015, 87.2, 259.8)"
255,20819847.710402824,6248087.572095843,4143293.827778816,0.0,2303474.5954844514,3675424.300713787,4449567.4143299265,"(40, 2012, 103.6, 358.9)","(104, 2017, 109.9, 356.9)","(25, 2012, 73.9, 204.3)","(4, 2012, 120.2, 241.7)","(4, 2012, 78.6, 234.4)"
