Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1009.3637720364007,1033.9651510080284,1093.8372131465387,1101.0576806116424,824.2162595773058
Solar Capacity,kWp,564.7986516537267,610.95183158125,630.2944640380647,653.8682434838099,535.5308058015466
Grid Con. Capacity,kW,1274.1340394985903
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
183,22066957.38558425,6866225.38037584,4463057.403522793,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(8, 2012, 110.2, 237.3)","(8, 2012, 91.5, 363.8)","(104, 2017, 78.9, 341.3)","(19, 2014, 134.1, 352.0)","(25, 2013, 101.3, 213.3)"
184,22379388.612868205,6981136.004204769,4660578.00697782,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(58, 2016, 111.3, 344.3)","(0, 2012, 88.6, 231.9)","(4, 2013, 106.2, 219.4)","(25, 2016, 117.3, 238.3)","(0, 2016, 76.5, 287.6)"
185,24120255.701417405,8157705.690732718,5224875.40899907,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(104, 2013, 111.4, 205.4)","(0, 2013, 90.7, 257.3)","(4, 2013, 116.7, 241.4)","(0, 2015, 127.1, 343.6)","(104, 2017, 105.3, 330.2)"
186,22165207.949243303,6885780.898714617,4541752.448843068,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(25, 2015, 104.7, 377.7)","(102, 2015, 84.5, 261.1)","(25, 2014, 115.5, 279.3)","(8, 2014, 119.2, 201.3)","(40, 2016, 82.0, 310.9)"
187,21833014.26506906,6650173.980302643,4445165.683080802,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(58, 2012, 103.0, 291.4)","(102, 2012, 105.4, 399.0)","(58, 2017, 114.4, 343.5)","(19, 2013, 110.1, 394.1)","(102, 2016, 90.5, 270.3)"
188,23652567.832195148,7684592.43278213,5230300.797727402,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(58, 2012, 109.1, 354.8)","(8, 2014, 106.5, 271.2)","(58, 2015, 105.6, 208.8)","(0, 2014, 143.7, 337.0)","(58, 2012, 88.8, 362.8)"
189,20044050.669584297,5653642.116180397,3652733.9517182806,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(19, 2013, 104.8, 313.9)","(8, 2015, 94.1, 279.6)","(104, 2016, 94.6, 286.6)","(4, 2014, 112.6, 356.4)","(4, 2012, 75.0, 339.0)"
190,20026860.50299175,5566784.291713944,3722401.60959219,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(58, 2013, 100.4, 352.1)","(102, 2016, 88.4, 296.3)","(58, 2017, 106.6, 365.5)","(19, 2016, 100.8, 283.6)","(102, 2017, 85.9, 384.2)"
191,22472390.39694889,7088303.499383632,4646412.295879639,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(102, 2012, 118.7, 226.4)","(40, 2016, 94.2, 254.4)","(40, 2016, 109.9, 368.7)","(104, 2013, 105.3, 256.5)","(19, 2013, 91.4, 295.2)"
192,22390444.57484841,7025579.977028315,4627189.9961344795,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(19, 2014, 104.9, 215.6)","(25, 2014, 97.9, 278.7)","(25, 2012, 108.0, 354.3)","(58, 2015, 108.4, 360.9)","(19, 2016, 89.3, 315.7)"
193,23385727.311101545,7609328.324344048,5038724.38507188,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(19, 2013, 101.3, 322.5)","(0, 2012, 95.6, 201.1)","(25, 2013, 103.0, 331.3)","(40, 2016, 102.6, 319.9)","(40, 2014, 91.9, 383.4)"
194,22114430.43994643,6871575.796777177,4505180.041483639,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(104, 2017, 92.0, 379.1)","(40, 2017, 103.9, 319.0)","(58, 2014, 112.0, 356.3)","(8, 2016, 115.9, 345.0)","(104, 2013, 93.5, 354.7)"
195,23516287.718156777,7731852.805044259,5046760.311426903,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(104, 2015, 102.8, 269.0)","(25, 2013, 106.0, 326.7)","(8, 2017, 135.5, 389.8)","(8, 2016, 120.6, 227.5)","(58, 2015, 82.5, 275.9)"
196,23082052.619699832,7397812.016169945,4946566.001844269,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(102, 2016, 103.5, 376.1)","(4, 2012, 112.1, 297.1)","(0, 2016, 111.3, 357.5)","(19, 2014, 107.6, 369.5)","(40, 2012, 99.0, 203.4)"
197,22376482.048792418,7032848.11067367,4605959.336433133,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(104, 2016, 87.5, 396.3)","(8, 2014, 95.8, 397.3)","(8, 2012, 103.8, 342.1)","(8, 2014, 144.2, 361.5)","(8, 2013, 88.2, 340.7)"
198,23222990.970258947,7580589.85116323,4904726.5174100995,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(4, 2015, 109.0, 357.7)","(40, 2013, 102.4, 283.7)","(25, 2015, 114.8, 247.1)","(0, 2012, 97.2, 235.4)","(40, 2016, 87.1, 324.6)"
199,23012184.810021818,7460968.859003866,4813541.3493323345,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(40, 2013, 104.8, 253.7)","(0, 2012, 94.6, 239.3)","(4, 2015, 106.0, 315.5)","(25, 2015, 122.3, 324.2)","(104, 2017, 93.3, 387.2)"
200,21491429.47995276,6485654.425852178,4268100.452414967,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(102, 2014, 108.4, 286.2)","(104, 2016, 106.9, 248.1)","(8, 2014, 108.6, 297.1)","(4, 2015, 114.0, 333.0)","(25, 2012, 80.5, 354.4)"
201,24292125.717671894,8204206.19118385,5350244.924802426,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(25, 2013, 116.0, 215.8)","(40, 2014, 100.2, 319.3)","(4, 2012, 112.2, 322.7)","(4, 2017, 130.7, 323.4)","(25, 2017, 94.4, 338.1)"
202,23988347.534077458,8065963.365231182,5184709.5671606595,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(0, 2013, 98.9, 338.2)","(0, 2017, 102.5, 373.6)","(4, 2015, 123.2, 383.9)","(102, 2015, 110.9, 272.5)","(25, 2013, 87.5, 342.8)"
203,21675383.366969697,6587129.135889327,4350579.629394753,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(102, 2012, 97.4, 314.3)","(8, 2012, 95.4, 305.2)","(58, 2017, 110.6, 359.6)","(58, 2016, 124.3, 360.0)","(102, 2013, 92.9, 393.9)"
204,23181738.85849531,7520144.082037758,4923920.174771936,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(0, 2012, 99.7, 202.5)","(4, 2015, 92.9, 374.5)","(0, 2017, 113.6, 260.5)","(19, 2017, 116.9, 270.4)","(40, 2014, 100.9, 206.1)"
205,21468933.925604034,6388452.452164229,4342806.871754188,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(19, 2014, 95.9, 317.6)","(102, 2016, 109.9, 285.5)","(8, 2012, 108.5, 331.2)","(58, 2017, 118.6, 208.6)","(102, 2014, 90.8, 331.4)"
206,21561474.419623267,6461746.844753832,4362052.973183818,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(58, 2013, 113.5, 382.5)","(8, 2014, 98.0, 386.5)","(4, 2012, 103.0, 271.0)","(58, 2014, 122.6, 255.7)","(104, 2012, 91.9, 271.0)"
207,21535102.139143746,6554764.194087735,4242663.343370395,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(19, 2013, 89.7, 293.3)","(40, 2015, 110.1, 331.2)","(58, 2016, 100.4, 391.1)","(8, 2015, 115.2, 214.5)","(8, 2015, 68.9, 290.4)"
208,23138966.928467605,7500065.40383254,4901226.922949449,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(58, 2015, 107.2, 373.4)","(104, 2017, 130.7, 225.2)","(25, 2014, 106.7, 246.5)","(19, 2015, 116.0, 392.8)","(8, 2014, 83.1, 239.4)"
209,23323686.049541753,7616479.968180772,4969531.479675364,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(0, 2016, 101.2, 381.1)","(40, 2016, 82.7, 222.7)","(4, 2016, 95.8, 220.5)","(19, 2016, 120.0, 396.2)","(0, 2013, 96.5, 346.4)"
210,22420994.83559767,7045952.158731051,4637368.0751810055,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(4, 2013, 94.3, 264.1)","(58, 2012, 89.7, 269.7)","(4, 2014, 110.7, 348.1)","(0, 2017, 123.8, 344.7)","(0, 2013, 97.0, 213.3)"
211,21933291.931212977,6774657.595065843,4420959.734461517,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(4, 2013, 95.9, 271.4)","(40, 2014, 94.2, 261.4)","(8, 2012, 106.2, 322.8)","(0, 2014, 114.3, 361.8)","(102, 2014, 84.7, 209.1)"
212,24078273.68118904,8179180.32921836,5161418.750285064,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(58, 2017, 97.1, 338.5)","(8, 2014, 120.2, 340.0)","(40, 2015, 95.7, 334.4)","(104, 2016, 116.1, 379.9)","(0, 2015, 111.0, 275.2)"
213,22990499.010571208,7408462.790483857,4844361.618401733,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(19, 2014, 114.1, 372.8)","(102, 2012, 91.9, 340.9)","(58, 2013, 101.5, 369.3)","(40, 2014, 134.0, 233.2)","(25, 2013, 85.3, 375.7)"
214,22888394.523260657,7320612.042531742,4830107.879043299,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(0, 2012, 124.3, 247.0)","(102, 2015, 95.9, 372.2)","(8, 2017, 97.0, 311.9)","(25, 2013, 102.7, 395.5)","(58, 2016, 91.9, 244.1)"
215,23648017.139215965,7884047.517034922,5026295.020495427,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(40, 2013, 126.7, 347.1)","(0, 2012, 90.6, 278.9)","(102, 2017, 110.2, 345.0)","(104, 2015, 110.5, 205.5)","(0, 2013, 87.6, 376.6)"
216,22043152.007498156,6800848.373736899,4504629.032075642,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(4, 2016, 108.3, 203.2)","(0, 2012, 90.0, 215.3)","(8, 2013, 121.5, 348.0)","(104, 2016, 108.9, 264.6)","(4, 2014, 97.9, 275.5)"
217,21977069.805711657,6767220.401668912,4472174.802357128,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(40, 2016, 106.9, 295.0)","(19, 2015, 100.6, 328.5)","(40, 2017, 107.9, 293.7)","(8, 2016, 113.9, 316.1)","(102, 2013, 75.6, 386.3)"
218,23349584.88592863,7547455.714076636,5064454.570166376,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(0, 2012, 102.1, 223.0)","(58, 2015, 99.2, 298.2)","(40, 2014, 124.8, 394.2)","(58, 2014, 127.9, 359.4)","(104, 2017, 83.7, 201.2)"
219,24613247.6304725,8495013.537167998,5380559.491618885,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(4, 2014, 105.7, 397.3)","(40, 2012, 81.5, 264.9)","(4, 2012, 115.5, 316.2)","(0, 2013, 120.8, 373.0)","(40, 2015, 109.6, 395.9)"
220,23182429.549724907,7543305.2074985765,4901449.740540712,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(0, 2013, 96.1, 251.2)","(40, 2015, 94.0, 243.8)","(19, 2012, 100.7, 337.2)","(25, 2013, 122.5, 314.1)","(104, 2016, 108.7, 227.7)"
221,25000026.816357415,8681107.330594245,5581244.884077554,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(4, 2012, 142.9, 295.8)","(19, 2017, 96.4, 361.2)","(4, 2017, 125.0, 212.8)","(8, 2015, 119.8, 299.5)","(40, 2013, 93.9, 348.2)"
222,22036534.742523834,6801827.43869631,4497032.702141908,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(19, 2015, 100.8, 230.2)","(4, 2016, 105.6, 295.6)","(104, 2016, 103.8, 299.7)","(25, 2013, 126.7, 261.6)","(8, 2015, 95.1, 265.9)"
223,23384705.20277066,7660098.385456417,4986932.21562863,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(40, 2015, 108.0, 342.8)","(58, 2012, 113.5, 274.5)","(19, 2015, 107.0, 321.4)","(0, 2012, 114.2, 262.1)","(4, 2016, 88.8, 311.8)"
224,23225021.826973416,7536868.827200527,4950478.398087271,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(25, 2017, 115.7, 213.9)","(0, 2016, 98.6, 234.5)","(0, 2014, 111.2, 209.4)","(8, 2012, 112.1, 283.5)","(19, 2015, 89.7, 289.1)"
225,22928072.34893471,7348938.115860844,4841459.631388249,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(8, 2016, 111.1, 201.0)","(58, 2017, 94.8, 290.4)","(58, 2015, 111.4, 265.4)","(40, 2017, 110.1, 397.9)","(8, 2016, 90.3, 263.9)"
226,23302501.272005122,7530355.8378843665,5034470.83243514,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(58, 2016, 109.0, 271.9)","(102, 2013, 123.9, 325.0)","(0, 2013, 110.6, 333.3)","(58, 2012, 115.2, 249.7)","(19, 2013, 88.4, 291.2)"
227,21199531.668225437,6300214.652680691,4161642.4138591294,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(104, 2017, 90.3, 248.0)","(102, 2013, 99.3, 299.2)","(8, 2016, 109.1, 291.5)","(25, 2012, 111.8, 344.4)","(25, 2014, 89.2, 323.2)"
228,22907382.618502934,7386488.027403239,4783219.989414079,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(104, 2013, 104.2, 223.3)","(104, 2014, 101.1, 274.5)","(25, 2015, 107.6, 250.9)","(102, 2015, 124.1, 284.5)","(0, 2015, 95.7, 376.2)"
229,23336052.64956993,7535799.449966533,5062578.597917779,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(4, 2016, 96.0, 213.1)","(58, 2012, 104.8, 388.3)","(8, 2012, 110.2, 321.2)","(0, 2015, 128.3, 277.5)","(0, 2017, 97.1, 238.8)"
230,22995327.969229564,7372874.343440476,4884779.024103473,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(25, 2013, 105.8, 229.3)","(25, 2015, 98.7, 376.6)","(4, 2013, 115.8, 244.1)","(102, 2016, 129.3, 257.0)","(4, 2012, 98.3, 254.0)"
231,20867255.452479012,6071323.241645778,4058257.6091476185,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(102, 2017, 114.8, 355.1)","(102, 2014, 90.7, 214.6)","(102, 2015, 105.5, 375.4)","(25, 2014, 116.1, 289.3)","(4, 2014, 84.5, 396.0)"
232,22283195.958354622,6895134.654895522,4650386.701773482,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(104, 2013, 103.2, 254.4)","(19, 2012, 100.7, 385.9)","(102, 2016, 94.4, 365.9)","(8, 2017, 129.5, 273.1)","(19, 2016, 100.8, 341.0)"
233,22376462.97348489,6986828.275659343,4651960.096139927,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(58, 2013, 100.7, 312.9)","(58, 2017, 108.6, 343.0)","(40, 2013, 96.5, 290.5)","(58, 2013, 120.6, 333.7)","(102, 2015, 95.3, 281.7)"
234,23477250.217412636,7686527.482500117,5053048.1332269,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(8, 2013, 113.1, 389.9)","(102, 2015, 93.4, 327.6)","(58, 2015, 124.6, 351.2)","(40, 2016, 116.4, 219.5)","(0, 2013, 88.4, 222.3)"
235,22406603.49056707,7048930.382759016,4619998.506122437,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(40, 2013, 107.7, 251.0)","(102, 2014, 100.6, 280.6)","(25, 2016, 94.6, 262.2)","(8, 2015, 123.9, 303.3)","(102, 2017, 106.4, 336.4)"
236,24103494.36558117,8035173.724305584,5330646.03958997,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(4, 2016, 111.0, 209.1)","(104, 2013, 119.1, 344.2)","(104, 2013, 124.6, 285.4)","(40, 2017, 127.5, 270.9)","(104, 2015, 99.7, 290.3)"
237,21222937.790323533,6368609.376606166,4116653.81203175,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(4, 2012, 98.2, 366.5)","(8, 2016, 93.4, 249.9)","(58, 2015, 116.7, 358.5)","(102, 2014, 126.9, 352.8)","(102, 2013, 81.3, 325.1)"
238,21923399.93183609,6770486.476321341,4415238.853829132,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(4, 2015, 98.0, 346.3)","(0, 2014, 88.7, 291.8)","(58, 2014, 118.5, 322.2)","(19, 2015, 123.6, 203.1)","(19, 2017, 89.9, 210.2)"
239,22771654.97033883,7294386.364700718,4739594.003952493,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(0, 2016, 107.8, 233.0)","(0, 2015, 103.5, 341.6)","(102, 2015, 103.9, 212.8)","(8, 2017, 106.6, 324.9)","(19, 2017, 83.4, 393.9)"
240,24691386.051031183,8447822.16803972,5505889.281305847,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(8, 2012, 105.8, 248.0)","(0, 2014, 106.5, 245.0)","(0, 2014, 111.8, 324.3)","(25, 2013, 124.1, 227.7)","(25, 2017, 95.0, 267.4)"
241,19733086.559655167,5425945.620122565,3569466.337846985,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(102, 2017, 98.9, 256.0)","(58, 2016, 88.1, 348.1)","(4, 2016, 103.0, 396.2)","(19, 2015, 106.7, 222.6)","(104, 2016, 82.5, 277.0)"
242,20253714.3418999,5667825.595702493,3848214.1445117905,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(4, 2012, 116.6, 230.2)","(58, 2014, 90.5, 327.4)","(4, 2015, 100.1, 224.8)","(102, 2014, 109.3, 208.8)","(8, 2014, 90.0, 208.6)"
243,22734858.191498093,7230482.60006598,4766700.989746496,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(4, 2017, 91.2, 345.9)","(0, 2012, 101.3, 337.1)","(0, 2015, 93.8, 234.7)","(19, 2012, 117.4, 351.5)","(40, 2014, 83.7, 303.1)"
244,22186140.24095951,6906863.033193824,4541602.60608007,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(8, 2013, 111.1, 376.2)","(58, 2015, 87.9, 212.6)","(0, 2014, 106.2, 274.7)","(19, 2016, 115.8, 313.3)","(4, 2014, 82.3, 201.4)"
245,22762696.397640396,7265594.667768627,4759427.12818615,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(19, 2015, 102.8, 302.4)","(25, 2014, 91.3, 300.1)","(25, 2012, 127.6, 353.3)","(4, 2012, 125.1, 270.7)","(104, 2016, 90.9, 317.3)"
246,22724239.417215686,7273577.624790687,4712987.190739382,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(40, 2013, 103.1, 393.6)","(8, 2015, 105.8, 304.7)","(4, 2014, 114.0, 262.1)","(40, 2017, 117.9, 309.6)","(104, 2015, 75.8, 215.6)"
247,21914594.50357139,6728618.257587172,4448301.644298603,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(4, 2014, 94.5, 289.7)","(19, 2017, 91.7, 266.1)","(19, 2012, 104.1, 236.9)","(25, 2014, 125.0, 330.0)","(58, 2017, 98.7, 334.1)"
248,23338710.4884244,7660221.2661450775,4940814.620593708,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(19, 2015, 155.7, 248.8)","(8, 2014, 94.8, 309.4)","(4, 2012, 105.1, 211.9)","(104, 2016, 118.0, 348.1)","(19, 2017, 89.7, 280.2)"
249,24039983.319407843,7986258.306357362,5316050.411364864,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(40, 2014, 122.2, 225.6)","(8, 2014, 100.0, 244.5)","(25, 2013, 121.4, 282.2)","(8, 2016, 111.9, 365.1)","(58, 2014, 105.3, 326.8)"
250,23152125.339853145,7509654.725032705,4904796.013134822,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(8, 2013, 112.7, 325.6)","(4, 2017, 93.2, 256.7)","(0, 2014, 119.3, 230.4)","(104, 2014, 120.9, 328.5)","(25, 2015, 97.6, 211.6)"
251,22992176.521649655,7454576.442157997,4799925.47780604,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(58, 2017, 100.0, 296.2)","(25, 2014, 84.2, 360.2)","(8, 2012, 119.4, 269.4)","(102, 2015, 132.5, 329.7)","(0, 2013, 80.8, 393.6)"
252,20850217.215532422,6157268.648895632,3955273.9649511725,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(102, 2012, 95.9, 369.8)","(4, 2015, 100.8, 277.9)","(19, 2017, 113.1, 224.4)","(19, 2015, 113.2, 239.1)","(25, 2017, 76.7, 220.1)"
253,21913055.34544372,6705087.6242359765,4470293.11952213,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(8, 2017, 94.9, 254.4)","(102, 2013, 116.5, 293.7)","(8, 2013, 115.3, 358.9)","(102, 2014, 106.7, 233.4)","(8, 2017, 101.1, 243.0)"
254,22336337.93556047,6977071.883332673,4621591.450542177,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(104, 2017, 100.9, 298.8)","(0, 2013, 91.8, 203.1)","(8, 2012, 119.4, 316.8)","(0, 2016, 101.0, 337.7)","(104, 2012, 89.9, 368.0)"
255,21683951.357534543,6613839.3645918965,4332437.391257029,0.0,2447678.5495630815,3796830.0572849377,4493165.994837597,"(104, 2017, 99.4, 204.6)","(8, 2016, 99.2, 366.7)","(19, 2014, 104.1, 259.9)","(19, 2015, 122.4, 215.6)","(8, 2012, 84.5, 339.8)"
