Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1054.5023076742555,1047.677099714844,735.1563269508373,817.8503669420263,1105.151464004816
Solar Capacity,kWp,597.366425006601,608.58612534451,503.5213169692085,525.119645479266,612.4559686237274
Grid Con. Capacity,kW,1153.6027961469797
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
186,21599773.45727866,6979202.157501109,4563612.216342512,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(0, 2016, 103.8, 255.9)","(19, 2012, 119.5, 268.1)","(104, 2017, 91.5, 271.2)","(19, 2013, 77.4, 249.6)","(58, 2015, 108.4, 375.4)"
187,19404337.706011884,5589044.917578265,3758333.704998578,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(8, 2014, 95.5, 362.8)","(102, 2014, 92.3, 232.5)","(40, 2016, 87.2, 242.2)","(19, 2012, 79.6, 212.2)","(104, 2017, 110.5, 226.8)"
188,22534550.802235432,7544066.959086645,4933524.759713748,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(25, 2012, 100.2, 292.1)","(0, 2015, 107.2, 218.3)","(19, 2015, 80.5, 217.6)","(19, 2014, 100.4, 364.0)","(58, 2017, 123.9, 309.9)"
189,20440036.872104406,6285729.733670088,4097348.054999278,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(104, 2017, 105.6, 354.6)","(8, 2017, 113.5, 233.0)","(19, 2013, 70.6, 347.8)","(58, 2015, 82.0, 263.6)","(104, 2012, 108.0, 382.3)"
190,21358689.46713458,6844686.646583449,4457043.737116091,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(58, 2015, 117.7, 253.1)","(104, 2016, 98.3, 346.3)","(104, 2017, 83.1, 283.2)","(58, 2014, 89.8, 394.3)","(40, 2013, 122.8, 350.6)"
191,21555625.282128066,7004488.101623036,4494178.097069991,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(25, 2015, 122.3, 344.3)","(8, 2016, 92.3, 382.2)","(19, 2017, 78.4, 396.3)","(40, 2016, 89.3, 213.6)","(25, 2012, 93.8, 214.4)"
192,22001934.909642763,7263667.656923793,4681308.16928393,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(0, 2015, 113.8, 354.9)","(19, 2017, 97.8, 392.7)","(25, 2012, 79.4, 313.1)","(19, 2015, 86.8, 225.3)","(104, 2016, 116.7, 200.7)"
193,22056092.87037823,7295944.752815574,4703189.0341276135,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(8, 2015, 103.7, 358.2)","(104, 2014, 108.1, 209.4)","(0, 2016, 72.9, 281.9)","(0, 2015, 93.3, 332.1)","(8, 2014, 114.3, 330.5)"
194,20789967.700218335,6600509.740134361,4132498.876648932,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(0, 2015, 96.0, 379.6)","(58, 2015, 101.8, 392.7)","(102, 2012, 79.1, 342.8)","(102, 2014, 89.6, 328.7)","(104, 2012, 111.8, 310.9)"
195,21872265.2706995,7144709.62272293,4670596.564541532,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(19, 2012, 113.6, 357.6)","(19, 2016, 103.2, 382.9)","(8, 2014, 83.4, 301.5)","(0, 2013, 80.1, 271.6)","(0, 2015, 99.0, 210.4)"
196,21496121.10380132,6900231.583186259,4538930.437180021,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(25, 2012, 126.2, 203.0)","(19, 2012, 110.6, 312.6)","(8, 2015, 74.2, 291.7)","(104, 2012, 82.0, 330.8)","(40, 2016, 110.5, 287.1)"
197,20860110.770450268,6555629.445249303,4247522.241765923,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(104, 2017, 105.6, 399.4)","(8, 2017, 99.8, 314.4)","(4, 2014, 88.4, 297.9)","(25, 2014, 97.7, 378.9)","(8, 2015, 101.1, 250.3)"
198,22769290.563804854,7634205.284299585,5078126.196070228,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(25, 2013, 118.0, 279.1)","(58, 2013, 100.6, 358.0)","(8, 2017, 91.0, 258.7)","(4, 2016, 106.9, 322.0)","(4, 2016, 127.6, 246.4)"
199,21427498.27105017,6843324.367335107,4527214.820280021,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(40, 2017, 104.2, 291.8)","(40, 2016, 109.6, 257.2)","(25, 2017, 83.2, 296.8)","(4, 2012, 97.7, 369.5)","(102, 2013, 100.6, 271.2)"
200,21425271.018941034,6844016.329766345,4524295.605739649,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(58, 2014, 94.0, 357.2)","(58, 2013, 114.8, 227.4)","(0, 2012, 87.9, 265.6)","(104, 2013, 94.4, 284.7)","(8, 2016, 109.5, 375.9)"
201,23180923.87573002,7914073.983450573,5209890.808844405,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(40, 2013, 107.0, 332.8)","(4, 2012, 129.8, 270.2)","(102, 2013, 94.6, 218.4)","(102, 2014, 103.4, 331.9)","(8, 2015, 119.4, 290.0)"
202,22006464.78389708,7213034.629823846,4736471.070638194,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(25, 2014, 95.0, 398.7)","(0, 2017, 125.8, 277.5)","(58, 2016, 91.7, 294.0)","(104, 2016, 93.6, 309.9)","(104, 2012, 103.1, 368.9)"
203,22657655.27458124,7611403.289898738,4989292.9012474585,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(19, 2016, 106.3, 350.5)","(102, 2016, 135.1, 245.1)","(25, 2017, 78.8, 258.6)","(19, 2013, 91.5, 215.1)","(25, 2017, 112.0, 269.0)"
204,20984068.07252932,6619924.044275795,4307184.944818484,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(4, 2017, 107.5, 251.2)","(40, 2016, 96.2, 228.5)","(8, 2012, 89.7, 304.0)","(19, 2013, 72.8, 375.1)","(19, 2017, 119.8, 268.5)"
205,21254923.67602516,6781610.611595975,4416353.980994143,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(19, 2014, 110.9, 200.1)","(25, 2016, 100.2, 352.6)","(104, 2013, 90.5, 362.0)","(25, 2012, 76.0, 263.7)","(8, 2013, 109.1, 288.9)"
206,20679431.2207856,6456107.754044025,4166364.383306534,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(58, 2015, 98.2, 340.0)","(40, 2016, 94.9, 306.5)","(0, 2012, 83.2, 216.7)","(4, 2013, 85.6, 241.7)","(4, 2013, 109.3, 389.0)"
207,21291748.064662952,6826697.064397341,4408091.916830571,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(8, 2017, 108.0, 354.4)","(8, 2016, 100.5, 329.5)","(58, 2013, 91.3, 284.7)","(40, 2014, 92.0, 251.6)","(104, 2014, 102.6, 333.0)"
208,21429270.92039834,6966696.671101889,4405615.165861409,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(25, 2015, 112.1, 266.4)","(104, 2012, 101.9, 316.7)","(104, 2015, 76.8, 322.2)","(58, 2015, 83.6, 332.1)","(0, 2013, 110.3, 361.5)"
209,18743764.357049756,5155111.606712271,3531693.6669024425,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(58, 2014, 99.0, 289.6)","(8, 2014, 97.1, 261.7)","(102, 2015, 78.5, 320.0)","(102, 2017, 92.9, 329.7)","(102, 2012, 106.1, 275.4)"
210,19934253.19694969,5853951.421088638,4023342.692426011,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(102, 2017, 107.0, 377.7)","(58, 2014, 112.6, 299.1)","(58, 2014, 74.6, 304.8)","(19, 2017, 105.3, 320.5)","(8, 2013, 99.0, 217.4)"
211,22158172.96294679,7375113.795681318,4726100.083830433,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(8, 2014, 97.7, 395.2)","(0, 2016, 104.3, 333.1)","(19, 2017, 102.0, 355.6)","(0, 2012, 77.6, 334.8)","(19, 2017, 94.4, 345.7)"
212,21255502.331563823,6819048.10262178,4379495.145507002,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(104, 2016, 102.6, 311.8)","(19, 2015, 98.1, 348.8)","(8, 2016, 93.2, 294.4)","(40, 2013, 100.8, 255.4)","(104, 2012, 99.6, 378.2)"
213,21881784.10358528,7135417.1417380255,4689407.878412214,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(19, 2016, 106.5, 268.1)","(58, 2013, 113.5, 358.8)","(19, 2013, 85.4, 388.6)","(40, 2013, 82.8, 326.6)","(58, 2013, 104.0, 379.0)"
214,20052337.387275886,6125212.175213754,3870166.12862709,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(8, 2013, 91.3, 302.2)","(104, 2013, 89.1, 322.5)","(0, 2015, 85.2, 352.4)","(102, 2017, 84.1, 238.7)","(4, 2014, 109.3, 337.7)"
215,21444355.52178584,6923367.67302047,4464028.76533033,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(19, 2013, 97.8, 367.9)","(8, 2016, 100.3, 243.5)","(4, 2014, 100.6, 359.9)","(19, 2015, 99.1, 282.2)","(25, 2017, 100.5, 203.8)"
216,23436214.920544673,8125246.220575207,5254009.616534425,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(0, 2016, 114.5, 340.0)","(0, 2015, 99.4, 355.5)","(25, 2015, 89.8, 271.5)","(58, 2014, 88.9, 331.2)","(4, 2014, 128.3, 395.9)"
217,20846105.5042068,6522385.813641804,4266760.607129956,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(102, 2017, 102.5, 397.0)","(25, 2015, 101.8, 357.8)","(104, 2015, 89.4, 233.8)","(102, 2017, 104.8, 301.9)","(19, 2015, 106.1, 365.1)"
218,20779432.842302278,6543175.257726118,4179298.5011411184,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(4, 2013, 89.8, 323.3)","(102, 2012, 130.6, 219.3)","(104, 2012, 89.3, 379.2)","(25, 2016, 85.6, 224.1)","(4, 2013, 110.6, 229.2)"
219,20454174.364588033,6314327.321068096,4082887.960084898,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(19, 2012, 100.0, 344.0)","(104, 2014, 101.5, 315.3)","(19, 2015, 82.5, 299.6)","(58, 2017, 96.9, 306.5)","(104, 2016, 110.2, 306.9)"
220,23483587.53921104,8169910.341323694,5256718.114452304,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(8, 2015, 113.1, 342.2)","(40, 2017, 134.8, 291.6)","(40, 2012, 75.5, 366.2)","(40, 2015, 94.9, 294.3)","(19, 2014, 99.7, 202.6)"
221,21568922.09177794,6946812.954900405,4565150.053442492,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(104, 2013, 124.1, 326.7)","(102, 2015, 106.5, 294.0)","(102, 2013, 85.3, 394.7)","(40, 2012, 89.8, 388.1)","(19, 2017, 103.8, 366.6)"
222,20634608.849851444,6408471.617029998,4169178.1493864064,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(25, 2013, 111.4, 272.4)","(4, 2017, 91.4, 311.3)","(4, 2012, 85.9, 369.7)","(25, 2015, 81.1, 310.7)","(102, 2015, 111.0, 346.7)"
223,22172233.06666149,7354216.4532368,4761057.52998965,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(8, 2017, 110.7, 360.4)","(4, 2017, 96.6, 316.1)","(4, 2013, 81.2, 313.3)","(25, 2013, 89.7, 363.0)","(0, 2012, 112.3, 374.8)"
224,21563806.163529996,6969852.487024827,4536994.59307013,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(40, 2015, 106.5, 250.7)","(0, 2017, 99.6, 340.2)","(0, 2012, 90.6, 217.3)","(102, 2013, 68.9, 333.4)","(4, 2012, 122.9, 235.1)"
225,20432838.87989247,6230471.504112658,4145408.2923447704,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(19, 2013, 114.3, 374.0)","(8, 2017, 108.9, 235.3)","(104, 2016, 91.1, 245.3)","(58, 2013, 88.4, 316.0)","(4, 2014, 94.2, 208.0)"
226,21299280.78880167,6776086.110372536,4466235.594994092,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(0, 2013, 99.7, 224.4)","(102, 2016, 95.1, 346.7)","(104, 2014, 79.7, 301.1)","(0, 2017, 104.9, 273.7)","(8, 2012, 118.8, 231.2)"
227,20519799.866994575,6325457.11910068,4137383.6644588555,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(104, 2016, 94.0, 208.8)","(25, 2016, 105.6, 295.6)","(104, 2013, 76.1, 218.4)","(0, 2014, 90.2, 302.4)","(19, 2014, 107.3, 243.3)"
228,20063837.29884137,6001250.109227839,4005628.1061784895,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(102, 2012, 92.4, 302.5)","(19, 2014, 100.4, 208.3)","(104, 2012, 94.8, 324.2)","(8, 2017, 86.1, 284.5)","(8, 2012, 113.1, 261.8)"
229,20479624.684310965,6267455.863832868,4155209.7370430566,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(0, 2017, 96.0, 267.1)","(102, 2015, 100.0, 213.2)","(25, 2015, 81.8, 269.8)","(8, 2013, 91.4, 293.3)","(19, 2012, 100.8, 265.9)"
230,19589492.063640848,5737169.811332658,3795363.168873151,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(25, 2012, 98.3, 200.3)","(0, 2014, 101.9, 255.7)","(102, 2012, 68.1, 253.0)","(102, 2016, 85.4, 235.7)","(8, 2014, 106.2, 284.4)"
231,22410702.31119102,7488546.81710469,4865196.41065129,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(8, 2016, 113.8, 346.6)","(40, 2013, 98.9, 239.2)","(4, 2012, 105.5, 352.7)","(104, 2012, 94.0, 283.9)","(19, 2015, 111.7, 220.2)"
232,21973272.013738275,7156348.414707854,4759964.515595378,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(58, 2016, 106.5, 348.2)","(40, 2015, 97.0, 232.3)","(40, 2016, 86.8, 337.6)","(104, 2016, 91.0, 208.5)","(0, 2012, 112.5, 213.9)"
233,21465019.399673227,6877585.14506965,4530475.171168537,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(40, 2016, 107.9, 393.6)","(102, 2013, 103.9, 305.6)","(25, 2016, 83.5, 367.7)","(104, 2015, 95.3, 314.4)","(19, 2014, 107.7, 375.3)"
234,21234467.160762407,6786242.351894355,4391265.7254330125,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(0, 2012, 110.1, 308.0)","(102, 2015, 103.8, 237.3)","(25, 2017, 79.7, 390.8)","(104, 2012, 77.9, 276.0)","(104, 2017, 109.0, 394.1)"
235,22388007.113890328,7408525.3531688955,4922522.677286391,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(0, 2016, 125.7, 360.9)","(102, 2015, 92.1, 208.9)","(8, 2014, 84.6, 324.2)","(40, 2014, 97.0, 270.2)","(25, 2014, 105.9, 200.1)"
236,23496597.18752166,8103318.736144747,5336319.367941873,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(0, 2014, 113.4, 263.6)","(19, 2016, 120.0, 365.6)","(40, 2016, 83.7, 330.9)","(8, 2014, 99.0, 391.5)","(102, 2013, 118.3, 303.3)"
237,20713951.54947252,6382178.045343656,4274814.42069382,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(19, 2013, 97.2, 342.9)","(102, 2014, 106.7, 314.4)","(102, 2014, 80.3, 293.0)","(8, 2013, 102.8, 200.4)","(19, 2017, 111.2, 398.2)"
238,20614435.648604795,6360197.715012945,4197278.85015681,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(102, 2014, 104.9, 254.0)","(102, 2014, 105.6, 393.5)","(0, 2014, 77.3, 305.3)","(8, 2012, 79.7, 331.1)","(58, 2016, 110.3, 396.8)"
239,21652233.64527638,7047744.158182875,4547530.403658465,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(8, 2017, 98.2, 224.6)","(40, 2014, 108.2, 388.8)","(25, 2013, 88.0, 222.3)","(102, 2014, 79.5, 220.8)","(40, 2013, 100.3, 361.6)"
240,20277712.54082747,6217765.189919846,4002988.2674725857,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(40, 2013, 103.9, 213.6)","(104, 2016, 99.0, 383.9)","(4, 2012, 79.5, 203.3)","(58, 2017, 83.6, 390.1)","(25, 2012, 110.7, 200.7)"
241,21713645.471172735,7125371.771228051,4531314.616509645,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(58, 2012, 111.3, 200.3)","(25, 2017, 99.2, 271.0)","(40, 2015, 96.1, 254.9)","(0, 2015, 89.1, 242.3)","(4, 2017, 94.8, 371.6)"
242,22473585.4498034,7530705.898286963,4885920.468081396,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(58, 2017, 106.7, 309.7)","(19, 2013, 103.6, 213.9)","(0, 2013, 82.5, 314.8)","(8, 2015, 112.9, 234.7)","(4, 2014, 117.6, 284.2)"
243,20469401.38250816,6262450.095282453,4149992.2037906647,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(58, 2017, 97.1, 207.5)","(104, 2013, 111.8, 346.6)","(25, 2012, 79.8, 320.3)","(40, 2016, 88.8, 358.5)","(58, 2014, 98.3, 274.3)"
244,19828979.559402823,5946976.219890749,3825044.256077034,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(0, 2013, 107.0, 390.3)","(40, 2017, 93.1, 240.1)","(8, 2017, 72.5, 263.8)","(4, 2013, 78.4, 350.0)","(102, 2013, 96.0, 231.6)"
245,21987587.54485478,7243266.06331148,4687362.398108257,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(102, 2015, 100.5, 223.0)","(25, 2012, 102.2, 208.7)","(40, 2013, 103.0, 351.2)","(0, 2017, 84.1, 306.6)","(104, 2014, 108.4, 349.4)"
246,20883653.58684435,6560884.054770695,4265810.448638616,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(8, 2013, 106.6, 298.4)","(8, 2017, 106.4, 258.6)","(58, 2017, 92.7, 250.5)","(104, 2014, 87.6, 237.1)","(25, 2016, 99.8, 256.0)"
247,22228230.560118176,7416868.455751603,4754403.020931532,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(0, 2013, 110.8, 311.0)","(40, 2016, 108.9, 277.8)","(4, 2016, 69.6, 338.3)","(19, 2014, 93.9, 227.4)","(58, 2017, 114.6, 348.0)"
248,20101570.852333568,6110872.989871903,3933738.7790266257,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(104, 2016, 101.3, 311.1)","(8, 2012, 84.5, 215.1)","(58, 2017, 74.6, 375.7)","(0, 2015, 93.0, 219.6)","(25, 2012, 102.3, 308.6)"
249,19929857.584244013,5885413.138448253,3987485.3623607205,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(19, 2012, 104.5, 248.7)","(4, 2017, 110.6, 335.0)","(8, 2014, 80.8, 382.6)","(102, 2016, 81.7, 383.3)","(104, 2017, 108.5, 206.2)"
250,23935216.92260367,8376930.02753631,5501327.811632318,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(19, 2017, 111.2, 279.7)","(0, 2012, 113.6, 360.2)","(25, 2017, 103.4, 268.3)","(8, 2012, 93.8, 249.8)","(8, 2014, 120.9, 259.6)"
251,21675982.78962571,7053717.782133357,4565305.924057313,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(102, 2017, 91.6, 302.1)","(4, 2014, 88.1, 292.9)","(25, 2016, 91.8, 329.3)","(0, 2017, 91.9, 307.9)","(4, 2012, 142.4, 204.1)"
252,21568102.524051875,7056901.348904092,4454242.091712743,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(0, 2012, 102.3, 361.1)","(25, 2017, 86.7, 347.0)","(4, 2012, 82.6, 292.3)","(4, 2015, 79.6, 365.0)","(40, 2013, 108.4, 333.7)"
253,23359666.48574248,7995628.638237343,5307078.764070096,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(40, 2014, 115.2, 337.7)","(58, 2014, 107.8, 319.9)","(4, 2016, 78.8, 396.9)","(40, 2017, 107.0, 344.4)","(40, 2013, 119.2, 235.6)"
254,23529520.627471533,8155974.878387106,5316586.665649388,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(8, 2014, 118.7, 253.5)","(0, 2012, 114.1, 343.7)","(25, 2014, 93.6, 391.6)","(19, 2016, 91.7, 289.7)","(40, 2015, 97.8, 257.1)"
255,23747863.994444247,8221878.097048283,5469026.813960923,0.0,2216131.687334987,3570253.173965085,4270574.222134969,"(25, 2014, 127.0, 313.5)","(104, 2012, 116.0, 261.2)","(0, 2017, 90.8, 241.0)","(40, 2017, 87.4, 260.2)","(8, 2017, 122.0, 326.9)"
