Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,963.1930396778307,1287.0904191254467,1340.3536794722172,1164.5027297645865,1185.9117588502381
Solar Capacity,kWp,589.0358661252949,693.3135922024015,751.8118737071651,690.3256674702677,795.5359620249276
Grid Con. Capacity,kW,1397.9990374453462
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,25177277.433918443,7709653.996079908,5046170.545546495,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(25, 2014, 94.0, 380.7)","(4, 2013, 111.2, 282.9)","(104, 2017, 130.9, 397.1)","(40, 2014, 125.5, 373.0)","(25, 2016, 120.8, 233.8)"
185,25095284.095913786,7654229.5098880865,5019601.693733659,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(58, 2015, 93.8, 200.0)","(25, 2016, 115.0, 267.8)","(104, 2015, 131.1, 322.1)","(40, 2013, 124.3, 296.3)","(25, 2016, 117.8, 305.7)"
186,23813512.691160243,6842243.958529007,4549815.840339191,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(58, 2017, 90.2, 365.5)","(4, 2012, 113.5, 253.4)","(19, 2016, 128.9, 382.2)","(25, 2013, 113.7, 240.7)","(58, 2014, 119.9, 264.7)"
187,23403458.767747644,6574193.138876502,4407812.736579099,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(4, 2013, 104.9, 321.8)","(58, 2012, 114.6, 306.8)","(58, 2016, 117.3, 304.9)","(25, 2015, 112.6, 237.0)","(19, 2015, 117.0, 253.1)"
188,25904191.08538874,8154461.517915358,5328276.675181338,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(104, 2012, 121.4, 366.7)","(4, 2015, 107.7, 234.1)","(25, 2014, 139.1, 389.7)","(8, 2017, 123.6, 304.3)","(58, 2017, 132.0, 221.2)"
189,24402166.807076436,7196338.0185427405,4784375.896241651,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(25, 2012, 102.4, 205.6)","(4, 2017, 130.2, 332.2)","(8, 2012, 117.2, 289.0)","(4, 2014, 117.5, 303.3)","(8, 2013, 131.5, 201.1)"
190,24502478.615163427,7197205.373972876,4883820.348898505,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(40, 2014, 103.1, 259.0)","(58, 2016, 109.4, 291.7)","(40, 2016, 104.9, 347.8)","(104, 2012, 120.1, 235.7)","(58, 2012, 136.4, 277.3)"
191,24038190.919515442,6965530.877836305,4651207.149387095,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(8, 2014, 115.6, 215.1)","(4, 2015, 120.5, 391.3)","(104, 2016, 120.6, 302.9)","(102, 2015, 128.0, 306.6)","(19, 2012, 108.0, 335.2)"
192,26816632.772177298,8690120.731103236,5705059.148782019,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(25, 2015, 94.1, 271.5)","(40, 2017, 114.2, 324.8)","(19, 2016, 138.6, 320.5)","(0, 2016, 116.0, 322.1)","(104, 2015, 148.0, 226.1)"
193,27332832.57867689,9021283.823521398,5890095.862863449,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(0, 2014, 109.3, 238.9)","(0, 2015, 106.7, 330.1)","(19, 2012, 134.0, 317.1)","(102, 2014, 130.9, 230.9)","(0, 2017, 127.0, 396.8)"
194,26516827.754208814,8507362.363102606,5588012.498814169,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(4, 2015, 99.9, 276.6)","(25, 2017, 118.9, 285.9)","(25, 2014, 123.9, 243.1)","(8, 2012, 146.5, 358.0)","(25, 2016, 130.9, 381.4)"
195,23909243.467932258,6961738.051773327,4526052.523866886,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(104, 2015, 101.6, 398.7)","(25, 2013, 129.4, 290.8)","(19, 2015, 128.0, 369.2)","(8, 2012, 104.8, 265.4)","(8, 2014, 102.8, 303.0)"
196,25380123.975365397,7848124.115618504,5110546.967454847,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(104, 2013, 93.8, 385.9)","(19, 2013, 120.6, 298.9)","(0, 2013, 108.6, 282.9)","(0, 2012, 114.8, 299.0)","(19, 2014, 129.2, 341.2)"
197,25806335.556405056,8035338.647074943,5349544.017038073,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(0, 2014, 127.0, 234.5)","(8, 2015, 137.9, 236.9)","(19, 2012, 120.5, 239.1)","(19, 2017, 103.4, 354.2)","(104, 2017, 128.1, 373.0)"
198,25385424.18904205,7816863.288122438,5147108.008627567,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(25, 2012, 102.4, 293.5)","(40, 2013, 132.9, 345.0)","(40, 2012, 119.2, 395.0)","(102, 2012, 110.2, 282.2)","(19, 2014, 108.1, 238.6)"
199,23025652.339272138,6348949.65384279,4255249.793137302,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(19, 2013, 100.2, 247.6)","(19, 2014, 106.1, 263.8)","(104, 2014, 128.5, 243.0)","(4, 2013, 120.3, 398.5)","(102, 2013, 120.9, 298.0)"
200,23101782.51172511,6409498.502132258,4270831.117300808,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(102, 2013, 96.8, 245.6)","(19, 2015, 138.9, 206.0)","(104, 2017, 110.8, 321.4)","(102, 2015, 117.2, 322.9)","(8, 2013, 114.2, 257.1)"
201,25427304.825584244,7842083.541001244,5163768.392290956,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(104, 2017, 102.4, 389.9)","(58, 2017, 132.4, 280.6)","(104, 2014, 122.6, 288.9)","(58, 2016, 140.4, 223.7)","(4, 2017, 126.9, 394.7)"
202,25018361.820081558,7524261.337670208,5072647.59011931,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(58, 2016, 98.2, 399.4)","(40, 2017, 130.5, 373.6)","(8, 2015, 124.5, 224.9)","(40, 2017, 106.2, 268.2)","(4, 2015, 118.3, 290.5)"
203,25626444.69236802,7908897.0805999935,5296094.719475986,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(40, 2016, 99.2, 225.1)","(25, 2016, 130.1, 308.0)","(25, 2016, 134.9, 262.2)","(58, 2014, 99.3, 377.5)","(25, 2017, 132.3, 325.1)"
204,25033924.70651668,7677956.038524107,4934515.775700527,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(102, 2014, 101.8, 339.4)","(58, 2017, 123.1, 374.6)","(19, 2013, 121.5, 331.7)","(4, 2013, 113.0, 339.4)","(0, 2013, 121.5, 359.5)"
205,24139809.345871743,7043455.000130557,4674901.453449145,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(102, 2013, 110.0, 352.7)","(19, 2016, 136.7, 271.4)","(4, 2014, 107.5, 364.8)","(58, 2013, 112.1, 360.8)","(8, 2012, 127.8, 381.4)"
206,25466135.584394272,7904509.373605166,5140173.318497065,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(0, 2012, 86.9, 277.4)","(4, 2017, 123.6, 259.5)","(25, 2015, 143.3, 252.8)","(4, 2013, 121.7, 284.7)","(0, 2014, 112.6, 261.4)"
207,24884935.41846567,7515925.367337067,4947557.158836563,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(104, 2015, 119.2, 287.1)","(19, 2013, 138.5, 253.9)","(19, 2014, 106.1, 215.6)","(25, 2017, 119.8, 259.5)","(104, 2013, 123.3, 220.4)"
208,24716083.29447181,7381666.885588253,4912963.516591519,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(58, 2014, 101.0, 338.3)","(58, 2015, 105.4, 284.1)","(4, 2016, 138.4, 383.8)","(19, 2016, 115.0, 328.4)","(0, 2016, 122.9, 299.4)"
209,24419904.760136526,7275359.386473588,4723092.481370893,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(40, 2014, 109.4, 394.0)","(4, 2015, 114.0, 382.8)","(4, 2015, 114.4, 348.9)","(19, 2015, 110.8, 397.8)","(102, 2015, 121.5, 212.1)"
210,25310866.75014725,7867473.210793735,5021940.647061474,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(58, 2017, 99.6, 315.7)","(25, 2017, 115.9, 372.8)","(40, 2013, 123.4, 218.7)","(58, 2017, 109.0, 377.9)","(25, 2015, 119.8, 255.4)"
211,25251790.335393336,7765792.036133419,5064545.406967877,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(19, 2016, 100.8, 294.9)","(104, 2016, 132.1, 321.4)","(104, 2015, 119.8, 278.1)","(25, 2017, 140.0, 206.2)","(40, 2014, 112.1, 276.0)"
212,23694932.87650523,6764381.2880483,4509098.696164884,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(8, 2014, 102.0, 361.3)","(102, 2015, 108.0, 289.5)","(40, 2015, 109.4, 230.0)","(8, 2017, 124.1, 228.1)","(4, 2017, 125.9, 233.5)"
213,27119340.442834426,8872010.033413501,5825877.517128883,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(104, 2013, 115.1, 295.2)","(0, 2017, 115.3, 222.9)","(0, 2017, 129.4, 373.0)","(104, 2014, 129.5, 203.3)","(25, 2012, 140.5, 325.3)"
214,26151040.41664974,8230876.41998403,5498711.10437367,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(0, 2015, 99.1, 206.6)","(40, 2014, 111.2, 310.7)","(102, 2015, 131.6, 304.4)","(25, 2014, 130.9, 263.3)","(25, 2012, 129.0, 283.7)"
215,25276919.88229039,7813431.450526666,5042035.539471683,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(8, 2016, 100.3, 374.1)","(8, 2015, 124.9, 385.9)","(58, 2015, 100.7, 353.7)","(0, 2017, 119.3, 320.9)","(8, 2014, 121.6, 342.8)"
216,25339092.74961153,7757214.739180798,5160425.118138693,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(0, 2016, 108.1, 206.5)","(40, 2017, 114.4, 255.1)","(19, 2015, 132.6, 219.3)","(4, 2012, 108.8, 377.4)","(19, 2015, 136.1, 283.4)"
217,26874765.587294903,8750820.229328904,5702492.465673954,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(58, 2015, 99.8, 245.6)","(25, 2016, 123.7, 393.0)","(40, 2014, 105.5, 365.3)","(8, 2017, 133.4, 359.4)","(8, 2016, 145.4, 267.7)"
218,24982615.61435538,7539744.444318553,5021418.277744784,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(58, 2012, 85.7, 249.5)","(102, 2014, 125.9, 207.3)","(25, 2015, 114.5, 295.7)","(25, 2016, 140.6, 346.9)","(8, 2012, 128.1, 371.8)"
219,27184109.555065017,8914255.076442244,5848401.586330732,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(58, 2016, 116.9, 326.4)","(0, 2017, 135.0, 348.9)","(40, 2014, 112.8, 248.9)","(102, 2012, 122.8, 237.4)","(0, 2013, 115.6, 397.7)"
220,24986246.725388225,7552395.620117672,5012398.212978507,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(25, 2014, 109.9, 364.6)","(8, 2017, 125.6, 216.8)","(58, 2016, 111.0, 251.5)","(102, 2012, 120.3, 400.0)","(25, 2014, 128.7, 233.8)"
221,23985090.628635462,6994634.6982443975,4569003.038099025,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(58, 2015, 91.2, 335.1)","(0, 2016, 109.2, 231.9)","(8, 2012, 121.1, 210.6)","(40, 2012, 105.6, 236.8)","(102, 2013, 139.8, 223.5)"
222,24848349.489502978,7473087.833422618,4953808.76378832,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(104, 2017, 115.2, 220.9)","(8, 2014, 122.7, 330.5)","(4, 2013, 117.6, 267.9)","(102, 2014, 120.4, 374.1)","(0, 2017, 124.8, 317.1)"
223,24921476.99041282,7549203.529348047,4950820.56877273,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(40, 2016, 105.3, 260.4)","(25, 2017, 125.0, 339.4)","(19, 2017, 126.4, 399.5)","(104, 2014, 113.3, 361.5)","(58, 2014, 124.0, 256.0)"
224,24465648.02633254,7287684.7214479195,4756510.412592576,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(0, 2012, 109.5, 260.5)","(19, 2017, 101.4, 385.8)","(25, 2013, 113.8, 228.8)","(8, 2017, 108.7, 323.9)","(4, 2013, 131.6, 309.7)"
225,26487294.19197953,8487857.755359942,5577983.544327548,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(102, 2014, 114.7, 389.2)","(25, 2012, 128.3, 211.6)","(8, 2015, 143.8, 370.6)","(0, 2015, 115.3, 308.8)","(102, 2016, 131.7, 282.2)"
226,26628591.480541084,8583197.996551074,5623940.591697965,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(104, 2015, 96.1, 344.3)","(25, 2015, 147.0, 360.6)","(8, 2017, 127.7, 234.6)","(58, 2016, 128.7, 309.1)","(25, 2013, 122.1, 360.4)"
227,23986111.642420974,7026416.134195823,4538242.615933111,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(4, 2017, 105.3, 280.8)","(104, 2014, 113.2, 342.9)","(104, 2014, 111.7, 386.0)","(40, 2015, 133.8, 217.5)","(8, 2016, 121.9, 228.3)"
228,26746088.96061374,8603522.841873134,5721113.226448563,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(40, 2016, 111.5, 335.7)","(19, 2013, 118.9, 251.4)","(40, 2012, 121.7, 390.2)","(4, 2014, 138.4, 206.2)","(104, 2012, 136.6, 380.1)"
229,25151148.405887272,7694767.662982279,5034927.850612949,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(104, 2016, 84.4, 380.1)","(40, 2014, 119.6, 290.5)","(0, 2015, 120.3, 242.4)","(19, 2016, 118.5, 364.5)","(40, 2016, 127.9, 265.2)"
230,24302558.1114442,7081919.363863873,4799185.855288285,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(40, 2016, 94.6, 253.9)","(40, 2014, 103.2, 210.5)","(8, 2012, 140.0, 211.3)","(4, 2016, 137.0, 215.9)","(102, 2013, 118.3, 389.6)"
231,26466156.310971085,8358796.030827735,5685907.38785131,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(19, 2016, 107.4, 368.9)","(58, 2016, 131.7, 299.0)","(25, 2016, 124.7, 244.3)","(58, 2016, 127.7, 326.6)","(104, 2014, 136.5, 284.9)"
232,24665022.959967833,7354644.3429360315,4888925.724739756,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(40, 2012, 106.0, 370.2)","(19, 2012, 129.9, 204.0)","(8, 2017, 114.1, 226.7)","(19, 2017, 121.1, 242.1)","(104, 2012, 115.0, 302.7)"
233,24718170.719547886,7320605.708620948,4976112.1186348945,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(40, 2012, 97.9, 265.7)","(25, 2012, 148.9, 204.1)","(58, 2013, 129.4, 381.4)","(58, 2013, 105.4, 301.4)","(102, 2015, 111.9, 246.4)"
234,24919345.101483095,7548592.887677654,4949299.321513396,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(19, 2015, 97.8, 326.3)","(0, 2012, 105.6, 206.9)","(25, 2012, 107.5, 332.5)","(25, 2015, 131.7, 362.0)","(8, 2015, 123.7, 231.1)"
235,24280087.838964853,7036256.3461575825,4822378.6005152315,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(58, 2014, 109.7, 358.1)","(102, 2017, 114.9, 299.9)","(25, 2014, 109.4, 248.6)","(25, 2015, 125.4, 253.9)","(4, 2014, 143.4, 260.0)"
236,26350215.544508707,8466404.207473852,5462358.444742812,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(25, 2014, 90.1, 359.3)","(25, 2017, 126.8, 256.4)","(0, 2013, 125.6, 336.8)","(58, 2015, 116.6, 381.5)","(25, 2016, 129.3, 221.4)"
237,25940581.625432793,8114681.827694027,5404446.905446721,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(19, 2013, 116.0, 268.8)","(40, 2017, 143.3, 250.7)","(25, 2012, 112.7, 395.9)","(104, 2016, 116.4, 217.8)","(58, 2015, 125.5, 230.4)"
238,26539519.724753264,8529868.786414785,5588198.046046434,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(58, 2017, 101.9, 252.9)","(4, 2013, 151.2, 210.5)","(4, 2012, 118.2, 345.7)","(40, 2016, 109.9, 299.3)","(25, 2015, 148.6, 275.7)"
239,23759303.878580358,6700612.29413593,4637238.692152384,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(58, 2012, 101.6, 307.3)","(40, 2013, 116.2, 200.1)","(104, 2012, 117.8, 203.3)","(40, 2014, 119.5, 266.1)","(58, 2014, 122.4, 203.5)"
240,27990398.95889609,9457508.882713154,6111437.183890896,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(40, 2015, 92.4, 250.1)","(0, 2013, 116.5, 290.7)","(58, 2016, 145.9, 322.0)","(4, 2013, 135.6, 396.5)","(0, 2014, 135.6, 319.1)"
241,26407311.466856655,8491810.177158799,5494048.397405813,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(0, 2017, 97.0, 379.4)","(40, 2013, 115.5, 342.3)","(19, 2017, 127.0, 231.3)","(58, 2015, 108.4, 357.6)","(0, 2017, 119.2, 388.6)"
242,24858508.457552124,7341285.14614656,5095770.419113523,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(58, 2014, 109.6, 285.1)","(58, 2014, 128.1, 372.0)","(40, 2012, 102.6, 247.7)","(58, 2016, 112.2, 270.4)","(0, 2017, 142.6, 278.6)"
243,26106095.30627944,8222490.627064743,5462151.786922653,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(0, 2016, 104.9, 256.8)","(40, 2016, 111.3, 367.2)","(4, 2017, 132.3, 399.9)","(58, 2012, 139.7, 365.2)","(25, 2016, 112.3, 291.6)"
244,26824042.83495407,8687062.105451478,5715527.837210555,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(0, 2014, 94.4, 373.9)","(4, 2015, 127.9, 338.9)","(4, 2017, 142.6, 370.7)","(8, 2012, 136.8, 318.3)","(58, 2012, 134.8, 352.8)"
245,24945811.955494013,7579987.654309703,4944371.408892264,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(25, 2016, 105.5, 212.9)","(25, 2014, 121.4, 321.2)","(58, 2013, 132.1, 249.2)","(104, 2015, 110.5, 350.1)","(40, 2015, 118.3, 312.0)"
246,25303883.132279266,7740162.993496671,5142267.24649055,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(0, 2012, 100.6, 316.2)","(102, 2012, 123.5, 365.1)","(19, 2012, 135.4, 389.2)","(8, 2015, 126.6, 239.6)","(19, 2013, 112.6, 238.1)"
247,25701348.100898508,8062887.967080445,5217007.241526017,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(25, 2015, 91.7, 352.7)","(8, 2017, 126.6, 283.5)","(40, 2016, 118.8, 238.1)","(8, 2015, 123.1, 335.0)","(0, 2015, 121.8, 282.3)"
248,24463060.055950362,7184104.541717348,4857502.621940974,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(102, 2013, 108.4, 264.6)","(104, 2017, 138.8, 230.1)","(104, 2014, 123.6, 266.0)","(19, 2012, 124.3, 396.4)","(19, 2016, 111.4, 269.3)"
249,27329569.087194603,9010975.750771811,5897140.4441307485,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(40, 2013, 117.3, 383.9)","(104, 2015, 114.0, 290.8)","(25, 2013, 116.9, 286.1)","(0, 2017, 136.9, 269.0)","(104, 2017, 144.6, 231.5)"
250,25187815.988101397,7659518.162210974,5106844.933598381,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(0, 2017, 103.9, 285.3)","(25, 2012, 117.1, 241.9)","(40, 2012, 116.3, 321.9)","(40, 2016, 115.6, 361.0)","(19, 2013, 100.8, 314.7)"
251,24808104.374648143,7490290.7355946,4896360.746761496,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(104, 2013, 115.0, 294.9)","(104, 2013, 106.8, 316.3)","(4, 2013, 127.8, 386.7)","(8, 2015, 122.6, 241.2)","(25, 2016, 130.9, 233.2)"
252,25175824.528544974,7681793.321194371,5072578.315058561,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(102, 2016, 115.2, 288.9)","(102, 2015, 107.1, 366.2)","(0, 2016, 125.5, 349.8)","(25, 2014, 116.0, 274.2)","(4, 2013, 136.7, 365.4)"
253,24548959.87871686,7231647.375025475,4895859.611399342,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(25, 2013, 94.6, 206.7)","(8, 2013, 125.1, 280.0)","(40, 2016, 131.5, 202.7)","(40, 2017, 115.6, 259.4)","(4, 2014, 116.0, 214.9)"
254,24635019.883754764,7380002.332737697,4833564.658725021,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(25, 2015, 109.5, 326.5)","(102, 2014, 116.4, 391.6)","(40, 2014, 107.4, 306.0)","(8, 2016, 104.4, 207.3)","(0, 2017, 118.9, 339.9)"
255,24933869.137856964,7514435.374757515,4997980.870807404,0.0,2685629.7298292173,4455788.720167739,5280034.442295086,"(8, 2017, 105.1, 303.4)","(0, 2016, 122.8, 263.5)","(58, 2012, 128.5, 209.8)","(8, 2013, 102.7, 219.2)","(4, 2014, 142.9, 293.9)"
