Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,678.2749059805773,1058.3676329702257,1087.2493472897258,682.858311337611,955.7828186244947
Solar Capacity,kWp,427.47740830603163,613.7346572672889,627.4421739548281,407.48455201972143,603.5549627456719
Grid Con. Capacity,kW,1152.8681040316792
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,20645140.133686695,6679288.357344725,4384691.0776361935,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(104, 2014, 70.7, 208.9)","(25, 2015, 120.3, 314.7)","(58, 2013, 111.5, 294.8)","(40, 2016, 77.5, 323.2)","(104, 2014, 104.7, 372.6)"
185,21277345.173576612,6999382.436957647,4696802.0379131865,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(102, 2014, 81.2, 284.8)","(102, 2014, 110.2, 337.1)","(40, 2015, 127.5, 289.0)","(25, 2014, 63.8, 265.9)","(19, 2017, 113.5, 327.1)"
186,20727951.975554276,6799858.292301902,4346932.984546599,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(104, 2016, 82.4, 385.9)","(58, 2015, 117.6, 251.0)","(19, 2016, 116.0, 336.9)","(104, 2013, 68.5, 280.9)","(4, 2015, 110.8, 281.3)"
187,19263659.17991829,5859979.451011993,3822519.03020052,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(25, 2017, 70.0, 214.4)","(102, 2013, 123.0, 316.0)","(4, 2016, 104.4, 304.8)","(4, 2015, 77.5, 272.4)","(102, 2017, 100.7, 376.9)"
188,19404221.33274101,5902744.548511047,3920316.0855241865,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(8, 2016, 71.7, 232.1)","(4, 2016, 103.8, 259.8)","(104, 2012, 112.6, 354.1)","(58, 2013, 71.2, 278.5)","(4, 2012, 108.0, 288.5)"
189,21583540.69570286,7232320.561626144,4770059.435370936,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(102, 2012, 72.5, 249.1)","(40, 2014, 107.9, 243.0)","(0, 2016, 102.8, 388.9)","(58, 2016, 71.5, 347.8)","(25, 2014, 116.1, 371.2)"
190,20261238.43793586,6534818.822116304,4145258.917113778,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(8, 2016, 89.2, 381.0)","(104, 2015, 89.9, 267.0)","(19, 2012, 110.2, 398.9)","(25, 2013, 68.2, 399.7)","(104, 2013, 87.7, 321.8)"
191,20979450.951616794,6864433.477555606,4533856.77535541,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(8, 2016, 63.0, 236.6)","(58, 2014, 142.6, 342.2)","(8, 2012, 104.0, 356.9)","(40, 2016, 72.4, 396.3)","(58, 2014, 110.3, 246.5)"
192,19300338.89660523,5822174.097474967,3897004.1004244867,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(8, 2017, 77.2, 217.5)","(58, 2017, 106.6, 272.4)","(58, 2012, 111.1, 338.6)","(104, 2016, 71.7, 268.3)","(102, 2014, 107.6, 328.5)"
193,21033351.76915613,6822818.756796866,4629372.313653484,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(40, 2016, 68.3, 242.2)","(25, 2014, 104.4, 348.2)","(58, 2016, 118.6, 332.3)","(0, 2012, 74.0, 296.9)","(58, 2014, 108.1, 261.1)"
194,20896304.19934332,6759793.452765729,4555350.047871814,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(102, 2017, 81.7, 286.8)","(19, 2013, 129.5, 203.5)","(4, 2012, 124.8, 240.6)","(8, 2014, 63.2, 332.6)","(104, 2014, 111.6, 218.8)"
195,19621465.031567246,6141472.699529906,3898831.633331564,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(4, 2015, 61.3, 247.0)","(104, 2013, 113.0, 239.0)","(102, 2012, 97.6, 382.3)","(58, 2017, 82.2, 392.2)","(0, 2012, 96.6, 235.6)"
196,19508669.963977315,6090957.573151894,3836551.692119645,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(104, 2016, 80.3, 388.3)","(104, 2013, 95.2, 342.0)","(102, 2013, 112.0, 322.0)","(8, 2013, 70.5, 368.9)","(0, 2013, 97.1, 202.5)"
197,21238259.489888147,7035580.035287656,4621518.755894715,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(40, 2012, 71.0, 330.4)","(0, 2017, 116.6, 203.2)","(58, 2013, 115.8, 369.6)","(25, 2017, 62.9, 305.9)","(25, 2016, 100.3, 219.2)"
198,20004699.2376296,6253847.99009488,4169690.5488289446,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(102, 2015, 83.6, 316.3)","(58, 2016, 107.2, 315.8)","(25, 2015, 104.9, 343.5)","(4, 2015, 62.2, 216.0)","(40, 2017, 103.5, 201.8)"
199,21812151.17382836,7366525.19248887,4864465.2826337125,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(8, 2013, 79.0, 242.9)","(58, 2012, 119.4, 333.8)","(58, 2016, 107.7, 368.9)","(104, 2013, 65.0, 396.5)","(0, 2012, 114.4, 397.6)"
200,22251007.751761526,7706374.618420298,4963472.43463545,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(104, 2015, 87.6, 313.3)","(58, 2015, 115.6, 295.0)","(25, 2013, 129.1, 349.6)","(0, 2017, 66.5, 298.2)","(4, 2017, 107.9, 308.8)"
201,20648571.976465818,6703792.315649979,4363618.962110061,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(8, 2012, 78.3, 366.9)","(40, 2014, 105.0, 305.4)","(104, 2013, 99.3, 387.5)","(58, 2013, 85.0, 357.5)","(25, 2014, 95.2, 271.0)"
202,21791274.77297547,7356411.978194638,4853702.096075054,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(8, 2014, 70.5, 345.4)","(104, 2017, 109.7, 207.0)","(40, 2014, 106.4, 342.2)","(40, 2014, 79.6, 276.5)","(25, 2013, 115.7, 265.5)"
203,21715819.92547383,7354791.310311128,4779867.916456928,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(102, 2013, 88.3, 298.9)","(104, 2017, 108.3, 254.9)","(0, 2017, 113.3, 365.1)","(25, 2014, 61.7, 327.7)","(19, 2016, 123.3, 345.0)"
204,20514897.404694755,6647761.912101385,4285974.793887592,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(19, 2016, 76.1, 331.9)","(40, 2014, 101.4, 373.8)","(4, 2017, 100.6, 382.1)","(25, 2015, 74.0, 352.9)","(104, 2012, 96.9, 210.6)"
205,19741940.90021011,6209790.570886841,3950989.6306174896,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(104, 2015, 59.9, 390.7)","(40, 2012, 96.5, 211.4)","(40, 2014, 117.1, 307.6)","(4, 2016, 68.5, 347.2)","(8, 2017, 103.3, 295.2)"
206,20741354.021436337,6736026.633113686,4424166.689616874,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(25, 2013, 65.9, 217.4)","(102, 2013, 103.8, 391.4)","(0, 2012, 115.1, 220.0)","(8, 2012, 76.7, 377.1)","(25, 2016, 108.2, 321.6)"
207,19917671.477908723,6279875.991693954,4056634.7875089925,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(40, 2014, 75.0, 323.6)","(8, 2013, 95.1, 311.1)","(19, 2017, 113.2, 328.3)","(19, 2014, 55.2, 362.4)","(4, 2012, 102.1, 362.9)"
208,21342600.192464363,7160583.843026858,4600855.6507317275,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(0, 2012, 67.9, 274.6)","(0, 2015, 111.8, 334.4)","(8, 2014, 105.5, 299.7)","(104, 2017, 70.2, 334.6)","(0, 2015, 93.5, 296.3)"
209,21499337.205195986,7246387.693461147,4671788.813029062,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(0, 2016, 70.8, 334.4)","(25, 2016, 106.7, 309.1)","(25, 2013, 113.7, 257.0)","(4, 2016, 80.3, 317.6)","(25, 2015, 97.9, 272.5)"
210,19500789.587235946,5945695.787898695,3973933.100631475,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(19, 2015, 76.6, 343.2)","(102, 2012, 117.9, 261.0)","(19, 2017, 106.3, 296.3)","(102, 2017, 65.0, 210.4)","(102, 2012, 105.6, 278.6)"
211,21300713.48980689,7098322.337970552,4621230.453130562,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(19, 2017, 69.8, 376.5)","(25, 2013, 102.8, 251.7)","(0, 2017, 111.6, 393.8)","(19, 2013, 75.3, 241.6)","(58, 2015, 107.8, 237.6)"
212,22157751.17145057,7533815.46311039,5042775.009634403,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(19, 2012, 84.1, 305.6)","(8, 2013, 115.9, 287.9)","(0, 2016, 116.3, 278.4)","(19, 2012, 81.5, 306.4)","(8, 2013, 101.8, 332.1)"
213,21179239.76727334,7007757.187952694,4590321.880614871,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(19, 2012, 85.9, 376.1)","(19, 2017, 102.4, 271.4)","(102, 2012, 128.5, 318.9)","(19, 2015, 81.8, 307.7)","(4, 2015, 101.6, 295.8)"
214,19887996.34526285,6285906.779756045,4020928.866801031,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(104, 2016, 81.1, 227.2)","(8, 2017, 97.9, 331.6)","(4, 2012, 124.8, 360.2)","(104, 2015, 62.7, 323.9)","(58, 2017, 103.1, 397.3)"
215,20136351.830150366,6183116.266695473,4372074.864749114,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(58, 2013, 80.0, 275.4)","(19, 2012, 109.1, 356.5)","(102, 2013, 109.5, 265.3)","(58, 2014, 86.0, 356.6)","(104, 2012, 114.4, 238.0)"
216,18957042.842168063,5670598.530117901,3705283.613344384,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(104, 2012, 78.5, 209.4)","(102, 2012, 109.5, 304.7)","(58, 2013, 93.5, 216.7)","(8, 2015, 61.2, 269.9)","(25, 2012, 105.7, 381.5)"
217,21110245.779320516,7015623.307221853,4513461.773392885,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(40, 2012, 74.9, 290.4)","(58, 2017, 109.9, 260.2)","(40, 2015, 105.4, 246.4)","(104, 2015, 80.7, 327.8)","(19, 2014, 107.4, 342.2)"
218,21720107.20950472,7480828.410371882,4658118.10042706,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(102, 2017, 83.1, 215.2)","(40, 2015, 104.6, 389.6)","(104, 2015, 120.9, 347.8)","(8, 2013, 65.6, 300.9)","(40, 2013, 115.8, 265.3)"
219,19540089.806577265,5946796.371294979,4012132.736576511,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(19, 2015, 75.8, 292.8)","(104, 2014, 101.1, 250.7)","(102, 2017, 105.0, 335.9)","(19, 2012, 73.1, 242.6)","(8, 2014, 122.1, 209.5)"
220,18489819.32231334,5349089.330558332,3559569.29304923,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(104, 2012, 75.3, 324.5)","(4, 2016, 101.1, 200.9)","(104, 2016, 111.1, 210.1)","(19, 2017, 65.0, 242.4)","(104, 2012, 100.5, 322.2)"
221,19972316.540884163,6276635.041282107,4114520.8008962786,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(0, 2013, 73.5, 250.7)","(19, 2014, 110.9, 265.0)","(25, 2012, 116.6, 201.7)","(4, 2013, 67.1, 371.4)","(58, 2014, 98.5, 283.8)"
222,20270472.69786755,6522103.03484499,4167208.9643167816,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(104, 2017, 70.1, 259.1)","(0, 2016, 106.4, 370.6)","(19, 2015, 115.6, 242.1)","(19, 2015, 66.9, 318.5)","(4, 2013, 101.5, 349.9)"
223,19358355.728155866,5794726.799512137,3982468.2299379543,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(25, 2015, 79.8, 219.4)","(104, 2012, 118.2, 242.3)","(104, 2014, 116.2, 224.4)","(102, 2013, 62.9, 227.3)","(102, 2017, 106.8, 390.5)"
224,20457515.054041658,6606533.192891291,4269821.162444588,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(102, 2017, 77.6, 246.1)","(0, 2014, 87.0, 266.1)","(40, 2017, 134.5, 243.3)","(25, 2014, 73.6, 324.9)","(58, 2013, 88.1, 378.4)"
225,21617482.527690943,7391701.13038133,4644620.698603838,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(102, 2013, 88.9, 324.3)","(0, 2016, 100.6, 245.4)","(58, 2015, 126.9, 314.7)","(0, 2015, 68.8, 338.8)","(58, 2015, 97.7, 338.6)"
226,19588171.99696781,6046247.953051775,3960763.345210258,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(25, 2015, 70.7, 247.2)","(8, 2014, 114.9, 361.0)","(4, 2014, 100.2, 261.5)","(58, 2014, 62.4, 208.0)","(0, 2014, 93.0, 363.4)"
227,19851747.483861867,6271846.954160821,3998739.83099527,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(4, 2013, 64.0, 259.8)","(102, 2017, 94.3, 225.8)","(0, 2012, 116.4, 354.5)","(104, 2016, 67.9, 323.8)","(25, 2013, 113.5, 319.8)"
228,23015683.31805126,8150028.039002101,5284494.580343383,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(8, 2016, 73.3, 362.7)","(40, 2014, 125.1, 342.9)","(40, 2017, 124.6, 255.7)","(8, 2012, 69.3, 330.8)","(40, 2012, 92.9, 394.4)"
229,18854559.496904187,5602905.021888936,3670493.7763094753,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(40, 2014, 76.8, 364.7)","(104, 2016, 98.2, 236.8)","(4, 2012, 94.2, 241.3)","(0, 2016, 72.3, 215.7)","(4, 2016, 86.1, 252.8)"
230,19925959.66323088,6231048.155610756,4113750.8089143476,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(4, 2016, 74.5, 238.7)","(58, 2012, 112.7, 396.8)","(58, 2015, 112.6, 228.0)","(40, 2016, 66.3, 318.8)","(4, 2013, 106.9, 346.2)"
231,20408812.912881885,6610651.152464864,4217001.061711244,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(25, 2017, 86.3, 314.2)","(8, 2013, 109.6, 274.7)","(25, 2016, 109.8, 231.0)","(102, 2012, 67.8, 336.2)","(104, 2015, 101.9, 314.6)"
232,20101357.287022177,6285372.627146226,4234823.961170174,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(19, 2012, 84.1, 294.1)","(102, 2012, 109.8, 369.6)","(102, 2013, 114.1, 206.7)","(8, 2016, 76.7, 288.6)","(58, 2012, 100.1, 364.7)"
233,20120991.460322294,6521472.633123434,4018358.128493084,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(40, 2015, 69.4, 279.1)","(104, 2013, 105.7, 294.4)","(102, 2012, 117.8, 256.3)","(104, 2014, 73.0, 396.8)","(19, 2016, 95.8, 385.3)"
234,21913842.314333472,7480548.131497258,4852133.4841304375,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(0, 2015, 84.1, 251.5)","(4, 2014, 103.2, 262.3)","(19, 2015, 122.8, 280.0)","(104, 2016, 83.6, 295.4)","(40, 2016, 117.4, 225.5)"
235,19971357.672593243,6351794.621585008,4038402.352302458,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(8, 2015, 78.0, 217.1)","(40, 2015, 89.6, 355.7)","(0, 2012, 106.2, 322.6)","(104, 2016, 74.7, 341.1)","(58, 2012, 98.0, 242.8)"
236,20587035.92576746,6679869.354976697,4326005.8720849855,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(0, 2012, 74.1, 243.6)","(8, 2012, 97.4, 350.8)","(102, 2017, 111.8, 378.6)","(0, 2017, 67.6, 390.4)","(58, 2014, 119.2, 235.0)"
237,19269280.81213453,5845386.047172515,3842734.0662562405,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(8, 2017, 78.0, 219.2)","(104, 2016, 111.4, 266.5)","(104, 2012, 121.8, 247.4)","(19, 2012, 61.8, 371.6)","(102, 2012, 91.1, 367.8)"
238,22183219.342842035,7573891.106426618,5028167.537709639,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(102, 2012, 72.8, 203.0)","(102, 2012, 110.9, 345.7)","(25, 2014, 120.6, 397.9)","(25, 2012, 87.9, 247.1)","(58, 2017, 121.2, 351.9)"
239,20140378.90104627,6411882.523864494,4147335.6784759997,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(104, 2016, 77.6, 365.4)","(19, 2013, 102.0, 203.7)","(0, 2016, 112.0, 319.8)","(102, 2014, 70.5, 288.4)","(0, 2015, 101.7, 207.3)"
240,22697749.565499127,7985967.8789752405,5130620.987818108,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(25, 2015, 92.1, 341.8)","(40, 2014, 126.3, 229.4)","(4, 2013, 114.1, 329.1)","(40, 2012, 70.8, 273.1)","(0, 2013, 97.0, 225.5)"
241,19968384.26492493,6255732.1363569815,4131491.4298621714,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(58, 2014, 94.1, 369.2)","(25, 2012, 102.6, 329.3)","(19, 2017, 105.6, 285.5)","(8, 2014, 64.1, 279.5)","(58, 2015, 100.8, 269.6)"
242,19046077.764347907,5712812.898209308,3752104.1674328214,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(19, 2012, 72.5, 329.7)","(104, 2013, 115.6, 349.6)","(102, 2016, 93.7, 340.9)","(19, 2013, 69.8, 285.4)","(19, 2015, 92.1, 341.1)"
243,19645527.881689366,6021235.071862154,4043132.1111214347,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(102, 2017, 75.2, 250.9)","(58, 2013, 102.4, 347.0)","(19, 2016, 110.8, 335.3)","(102, 2013, 87.6, 280.0)","(4, 2014, 103.9, 345.3)"
244,21630061.686956942,7271096.052358541,4777804.935892624,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(58, 2016, 93.4, 209.4)","(102, 2014, 107.8, 213.7)","(0, 2012, 103.4, 342.9)","(104, 2017, 73.1, 216.8)","(0, 2016, 102.2, 396.6)"
245,21057397.613471743,6915805.124602571,4560431.790163396,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(102, 2013, 77.0, 216.4)","(104, 2015, 104.1, 349.5)","(8, 2013, 125.4, 286.2)","(40, 2012, 69.8, 254.2)","(0, 2012, 116.0, 209.3)"
246,19278216.878857233,5910277.603407366,3786778.57674409,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(4, 2017, 63.9, 342.1)","(25, 2015, 106.4, 376.8)","(4, 2017, 117.4, 317.2)","(102, 2013, 69.7, 327.5)","(19, 2016, 95.9, 241.6)"
247,21107268.2702206,7043189.5191725325,4482918.05234229,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(25, 2017, 79.9, 289.9)","(8, 2016, 114.2, 252.1)","(25, 2015, 105.5, 382.4)","(40, 2017, 65.8, 212.2)","(104, 2014, 107.8, 345.6)"
248,18743642.83752276,5463048.6039924305,3699433.534824553,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(104, 2014, 74.9, 205.9)","(58, 2014, 107.1, 362.8)","(58, 2015, 99.4, 261.0)","(58, 2012, 65.8, 236.0)","(40, 2012, 98.2, 350.7)"
249,19277718.65995636,5879918.197366399,3816639.763884184,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(104, 2016, 75.9, 225.8)","(58, 2016, 93.4, 235.7)","(19, 2017, 111.5, 318.1)","(58, 2017, 68.2, 212.8)","(0, 2013, 89.9, 296.4)"
250,22268032.615448985,7656546.362362027,5030325.554381182,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(4, 2014, 80.0, 294.1)","(25, 2013, 118.7, 289.5)","(0, 2012, 116.7, 347.0)","(19, 2015, 81.8, 276.2)","(40, 2016, 97.7, 215.3)"
251,20403638.408301454,6518928.872152658,4303548.83744302,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(104, 2017, 77.3, 320.7)","(19, 2014, 110.4, 313.4)","(58, 2017, 116.8, 302.9)","(4, 2013, 75.2, 222.2)","(58, 2016, 104.9, 274.4)"
252,19598263.93890085,6105266.394773483,3911836.8454215913,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(104, 2016, 88.1, 300.8)","(19, 2012, 94.5, 301.0)","(19, 2013, 106.3, 382.9)","(104, 2015, 76.0, 308.6)","(4, 2013, 103.3, 333.1)"
253,19875385.014022782,6338907.958907167,3955316.3564098394,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(4, 2013, 71.6, 257.5)","(104, 2016, 114.0, 308.8)","(19, 2012, 89.5, 368.3)","(4, 2017, 74.7, 365.1)","(40, 2015, 104.1, 384.1)"
254,19383156.07329182,5956314.623787895,3845680.7507981462,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(104, 2016, 70.3, 361.1)","(102, 2017, 100.3, 320.1)","(8, 2014, 122.0, 241.7)","(19, 2015, 67.8, 323.0)","(19, 2015, 108.5, 304.9)"
255,20966932.82049476,6943852.282390196,4441919.839398786,0.0,2214720.3051134893,3346899.762151976,4019540.631440313,"(19, 2017, 83.3, 312.6)","(8, 2012, 100.2, 265.4)","(19, 2017, 105.1, 397.6)","(104, 2014, 87.4, 278.0)","(25, 2013, 101.4, 381.8)"
